"","row","aov_coefs"
"(Intercept)",6789,-0.910432442564748
"exp_env_factorE_2",6789,0.951061677792653
"exp_env_factorE_3",6789,1.99918408257587
"exp_env_factorE_4",6789,0.628758779975568
"exp_env_factorE_5",6789,1.82532264073636
"gen_factorG_2",6789,0.809838099528095
"gen_factorG_3",6789,0.0480679290314835
"gen_factorG_4",6789,0.301535211548462
"gen_factorG_5",6789,-0.221621101640479
"exp_env_factorE_2:gen_factorG_2",6789,-1.56243435486671
"exp_env_factorE_3:gen_factorG_2",6789,-1.9182019154968
"exp_env_factorE_4:gen_factorG_2",6789,0.437287213927697
"exp_env_factorE_5:gen_factorG_2",6789,-0.4902934392998
"exp_env_factorE_2:gen_factorG_3",6789,-0.814705683418098
"exp_env_factorE_3:gen_factorG_3",6789,-1.25023129174721
"exp_env_factorE_4:gen_factorG_3",6789,0.681008979286731
"exp_env_factorE_5:gen_factorG_3",6789,-1.0540433937141
"exp_env_factorE_2:gen_factorG_4",6789,0.278135717894964
"exp_env_factorE_3:gen_factorG_4",6789,-1.76204380277468
"exp_env_factorE_4:gen_factorG_4",6789,0.0965302841322018
"exp_env_factorE_5:gen_factorG_4",6789,-0.2359776176219
"exp_env_factorE_2:gen_factorG_5",6789,-0.24581467851269
"exp_env_factorE_3:gen_factorG_5",6789,-0.280468353804696
"exp_env_factorE_4:gen_factorG_5",6789,0.138503956528264
"exp_env_factorE_5:gen_factorG_5",6789,-0.967177154134611
