"","row","aov_coefs"
"(Intercept)",298,0.900379207485273
"exp_env_factorE_10",298,-1.24762253496022
"exp_env_factorE_2",298,-0.497908708628085
"exp_env_factorE_3",298,-1.46303877715279
"exp_env_factorE_4",298,1.38226769465993
"exp_env_factorE_5",298,0.200039966522622
"exp_env_factorE_6",298,1.163607975181
"exp_env_factorE_7",298,1.08314050309729
"exp_env_factorE_8",298,-1.45348952359159
"exp_env_factorE_9",298,0.224309786591255
"gen_factorG_10",298,-1.94465801204705
"gen_factorG_2",298,-0.375318754407773
"gen_factorG_3",298,0.615947344519799
"gen_factorG_4",298,-1.22522158478592
"gen_factorG_5",298,-1.49833341840942
"gen_factorG_6",298,-2.79524396652264
"gen_factorG_7",298,-0.147587295993134
"gen_factorG_8",298,-1.1539104389794
"gen_factorG_9",298,-2.31460912542469
"exp_env_factorE_10:gen_factorG_10",298,2.89208954504185
"exp_env_factorE_2:gen_factorG_10",298,0.827900115406094
"exp_env_factorE_3:gen_factorG_10",298,2.76696016906347
"exp_env_factorE_4:gen_factorG_10",298,0.267583703574542
"exp_env_factorE_5:gen_factorG_10",298,0.150633927317522
"exp_env_factorE_6:gen_factorG_10",298,-0.607018555182686
"exp_env_factorE_7:gen_factorG_10",298,-0.740710821330562
"exp_env_factorE_8:gen_factorG_10",298,2.24906843760081
"exp_env_factorE_9:gen_factorG_10",298,0.618325771916538
"exp_env_factorE_10:gen_factorG_2",298,-0.980717186730092
"exp_env_factorE_2:gen_factorG_2",298,-0.432178596679481
"exp_env_factorE_3:gen_factorG_2",298,2.54061997467157
"exp_env_factorE_4:gen_factorG_2",298,0.0172326535308356
"exp_env_factorE_5:gen_factorG_2",298,-0.0464897616773412
"exp_env_factorE_6:gen_factorG_2",298,-2.12288193981572
"exp_env_factorE_7:gen_factorG_2",298,-0.6723423137121
"exp_env_factorE_8:gen_factorG_2",298,1.1100100202997
"exp_env_factorE_9:gen_factorG_2",298,-0.668448328694092
"exp_env_factorE_10:gen_factorG_3",298,-0.201737997120844
"exp_env_factorE_2:gen_factorG_3",298,0.350717148694027
"exp_env_factorE_3:gen_factorG_3",298,-0.101519177222699
"exp_env_factorE_4:gen_factorG_3",298,-2.54973758848802
"exp_env_factorE_5:gen_factorG_3",298,-1.06979744810581
"exp_env_factorE_6:gen_factorG_3",298,-1.93838923395282
"exp_env_factorE_7:gen_factorG_3",298,-2.29943864459409
"exp_env_factorE_8:gen_factorG_3",298,1.42145733803612
"exp_env_factorE_9:gen_factorG_3",298,-0.34804734658972
"exp_env_factorE_10:gen_factorG_4",298,0.967348373755061
"exp_env_factorE_2:gen_factorG_4",298,0.596415152325192
"exp_env_factorE_3:gen_factorG_4",298,1.17894701595394
"exp_env_factorE_4:gen_factorG_4",298,-0.741631235353685
"exp_env_factorE_5:gen_factorG_4",298,1.08790132949079
"exp_env_factorE_6:gen_factorG_4",298,-1.32147266881919
"exp_env_factorE_7:gen_factorG_4",298,0.55884635642705
"exp_env_factorE_8:gen_factorG_4",298,1.55153106630569
"exp_env_factorE_9:gen_factorG_4",298,-1.39626567599766
"exp_env_factorE_10:gen_factorG_5",298,1.05880545531815
"exp_env_factorE_2:gen_factorG_5",298,0.0942898039673542
"exp_env_factorE_3:gen_factorG_5",298,2.59809615212464
"exp_env_factorE_4:gen_factorG_5",298,1.26375738003478
"exp_env_factorE_5:gen_factorG_5",298,-1.18884641600308
"exp_env_factorE_6:gen_factorG_5",298,-0.427965791531761
"exp_env_factorE_7:gen_factorG_5",298,-0.454418230610061
"exp_env_factorE_8:gen_factorG_5",298,1.25498605966346
"exp_env_factorE_9:gen_factorG_5",298,-1.27830572700775
"exp_env_factorE_10:gen_factorG_6",298,3.88185239051869
"exp_env_factorE_2:gen_factorG_6",298,2.76090078452649
"exp_env_factorE_3:gen_factorG_6",298,3.22038248035226
"exp_env_factorE_4:gen_factorG_6",298,-0.461827295346476
"exp_env_factorE_5:gen_factorG_6",298,2.40309320058958
"exp_env_factorE_6:gen_factorG_6",298,0.036402254407399
"exp_env_factorE_7:gen_factorG_6",298,1.00546497536723
"exp_env_factorE_8:gen_factorG_6",298,2.7919545736065
"exp_env_factorE_9:gen_factorG_6",298,1.5568841419127
"exp_env_factorE_10:gen_factorG_7",298,0.124890489461533
"exp_env_factorE_2:gen_factorG_7",298,-0.49537551028088
"exp_env_factorE_3:gen_factorG_7",298,0.37650565316357
"exp_env_factorE_4:gen_factorG_7",298,-2.10475402489528
"exp_env_factorE_5:gen_factorG_7",298,-0.602165689123015
"exp_env_factorE_6:gen_factorG_7",298,-1.02465279117173
"exp_env_factorE_7:gen_factorG_7",298,-4.15128179723658
"exp_env_factorE_8:gen_factorG_7",298,-0.268029580897477
"exp_env_factorE_9:gen_factorG_7",298,-2.2827248470935
"exp_env_factorE_10:gen_factorG_8",298,-0.330436615244181
"exp_env_factorE_2:gen_factorG_8",298,0.838166296654308
"exp_env_factorE_3:gen_factorG_8",298,0.401078774301475
"exp_env_factorE_4:gen_factorG_8",298,-1.30036856494024
"exp_env_factorE_5:gen_factorG_8",298,0.19025629869321
"exp_env_factorE_6:gen_factorG_8",298,-2.13075485935734
"exp_env_factorE_7:gen_factorG_8",298,-1.24643538058092
"exp_env_factorE_8:gen_factorG_8",298,2.41884589631938
"exp_env_factorE_9:gen_factorG_8",298,-0.919268433324645
"exp_env_factorE_10:gen_factorG_9",298,2.81652726941635
"exp_env_factorE_2:gen_factorG_9",298,2.21014546226146
"exp_env_factorE_3:gen_factorG_9",298,2.24928730403859
"exp_env_factorE_4:gen_factorG_9",298,0.510378567645461
"exp_env_factorE_5:gen_factorG_9",298,1.6466182762005
"exp_env_factorE_6:gen_factorG_9",298,0.811272207504322
"exp_env_factorE_7:gen_factorG_9",298,-0.159483692552144
"exp_env_factorE_8:gen_factorG_9",298,1.46028398859285
"exp_env_factorE_9:gen_factorG_9",298,2.36957348599162
