"","row","aov_coefs"
"(Intercept)",14043,0.116986305879358
"exp_env_factorE_2",14043,0.344057869912673
"exp_env_factorE_3",14043,0.381936868863528
"exp_env_factorE_4",14043,0.471630283169624
"exp_env_factorE_5",14043,0.633512510399795
"exp_env_factorE_6",14043,1.86915884944154
"exp_env_factorE_7",14043,0.503260662547965
"gen_factorG_2",14043,0.195940143357473
"gen_factorG_3",14043,0.112878144165528
"gen_factorG_4",14043,-0.787172388572209
"gen_factorG_5",14043,-1.57381215887021
"gen_factorG_6",14043,-1.2451217868798
"gen_factorG_7",14043,-1.25042498316422
"exp_env_factorE_2:gen_factorG_2",14043,-1.8711266935964
"exp_env_factorE_3:gen_factorG_2",14043,0.23311437502555
"exp_env_factorE_4:gen_factorG_2",14043,-0.268374459877763
"exp_env_factorE_5:gen_factorG_2",14043,-0.796890477623804
"exp_env_factorE_6:gen_factorG_2",14043,-0.958881213269814
"exp_env_factorE_7:gen_factorG_2",14043,1.95936331829693
"exp_env_factorE_2:gen_factorG_3",14043,-2.79603456429534
"exp_env_factorE_3:gen_factorG_3",14043,-0.427218328056802
"exp_env_factorE_4:gen_factorG_3",14043,-0.258050974181773
"exp_env_factorE_5:gen_factorG_3",14043,0.181844358668626
"exp_env_factorE_6:gen_factorG_3",14043,-0.140646444707658
"exp_env_factorE_7:gen_factorG_3",14043,0.138241843922095
"exp_env_factorE_2:gen_factorG_4",14043,-0.46360840546945
"exp_env_factorE_3:gen_factorG_4",14043,-1.60251991964296
"exp_env_factorE_4:gen_factorG_4",14043,0.394978291057091
"exp_env_factorE_5:gen_factorG_4",14043,-0.517931960142365
"exp_env_factorE_6:gen_factorG_4",14043,-0.874390364301273
"exp_env_factorE_7:gen_factorG_4",14043,0.0841104780465692
"exp_env_factorE_2:gen_factorG_5",14043,-0.306338485990895
"exp_env_factorE_3:gen_factorG_5",14043,-0.182996032128012
"exp_env_factorE_4:gen_factorG_5",14043,0.865159649031589
"exp_env_factorE_5:gen_factorG_5",14043,0.441091453736941
"exp_env_factorE_6:gen_factorG_5",14043,-0.176983069265106
"exp_env_factorE_7:gen_factorG_5",14043,1.72383736684394
"exp_env_factorE_2:gen_factorG_6",14043,-0.321773046187641
"exp_env_factorE_3:gen_factorG_6",14043,0.711273544192881
"exp_env_factorE_4:gen_factorG_6",14043,0.601336945280599
"exp_env_factorE_5:gen_factorG_6",14043,0.815252435474711
"exp_env_factorE_6:gen_factorG_6",14043,-1.14918726314871
"exp_env_factorE_7:gen_factorG_6",14043,0.874446767375215
"exp_env_factorE_2:gen_factorG_7",14043,-0.0291243556649351
"exp_env_factorE_3:gen_factorG_7",14043,0.573657430813889
"exp_env_factorE_4:gen_factorG_7",14043,-0.795666373951689
"exp_env_factorE_5:gen_factorG_7",14043,0.848644113738774
"exp_env_factorE_6:gen_factorG_7",14043,-0.8521497586501
"exp_env_factorE_7:gen_factorG_7",14043,1.02030272995672
