"","row","aov_coefs"
"(Intercept)",25445,0.479409911027263
"exp_env_factorE_2",25445,-0.0292528252217213
"exp_env_factorE_3",25445,-0.647699614251892
"exp_env_factorE_4",25445,0.832986798598467
"exp_env_factorE_5",25445,0.487827361478923
"gen_factorG_2",25445,-1.24117889592483
"gen_factorG_3",25445,-2.09172443140392
"gen_factorG_4",25445,-1.27373673639846
"gen_factorG_5",25445,-0.68235933242521
"exp_env_factorE_2:gen_factorG_2",25445,1.18587531213356
"exp_env_factorE_3:gen_factorG_2",25445,1.45933210116507
"exp_env_factorE_4:gen_factorG_2",25445,1.24275618468078
"exp_env_factorE_5:gen_factorG_2",25445,1.30055583500814
"exp_env_factorE_2:gen_factorG_3",25445,3.02364865099087
"exp_env_factorE_3:gen_factorG_3",25445,1.90840091802754
"exp_env_factorE_4:gen_factorG_3",25445,1.44677020246121
"exp_env_factorE_5:gen_factorG_3",25445,2.03307970087867
"exp_env_factorE_2:gen_factorG_4",25445,0.214710946518618
"exp_env_factorE_3:gen_factorG_4",25445,0.278192754908306
"exp_env_factorE_4:gen_factorG_4",25445,-0.632390033508882
"exp_env_factorE_5:gen_factorG_4",25445,0.529728381492937
"exp_env_factorE_2:gen_factorG_5",25445,-0.386348913852656
"exp_env_factorE_3:gen_factorG_5",25445,0.0714399010321681
"exp_env_factorE_4:gen_factorG_5",25445,-2.05753110096019
"exp_env_factorE_5:gen_factorG_5",25445,-0.377780238914457
