"","row","aov_coefs"
"(Intercept)",4282,-1.00112422748357
"exp_env_factorE_2",4282,0.404187065256695
"exp_env_factorE_3",4282,-0.421588985582922
"exp_env_factorE_4",4282,-0.079017703726959
"exp_env_factorE_5",4282,0.490051566735269
"gen_factorG_2",4282,0.693036387323435
"gen_factorG_3",4282,1.11453735527565
"gen_factorG_4",4282,1.03722384082891
"gen_factorG_5",4282,1.65486075065077
"exp_env_factorE_2:gen_factorG_2",4282,-0.952393426291257
"exp_env_factorE_3:gen_factorG_2",4282,0.35769681855919
"exp_env_factorE_4:gen_factorG_2",4282,0.316807554097029
"exp_env_factorE_5:gen_factorG_2",4282,-0.711138922421968
"exp_env_factorE_2:gen_factorG_3",4282,-0.675694124802389
"exp_env_factorE_3:gen_factorG_3",4282,-0.327543728374549
"exp_env_factorE_4:gen_factorG_3",4282,-0.146852330473907
"exp_env_factorE_5:gen_factorG_3",4282,-0.424794146217446
"exp_env_factorE_2:gen_factorG_4",4282,0.0234766975048744
"exp_env_factorE_3:gen_factorG_4",4282,0.673124264825841
"exp_env_factorE_4:gen_factorG_4",4282,1.08714052533169
"exp_env_factorE_5:gen_factorG_4",4282,0.245943548958279
"exp_env_factorE_2:gen_factorG_5",4282,0.331968049695955
"exp_env_factorE_3:gen_factorG_5",4282,1.30073823956972
"exp_env_factorE_4:gen_factorG_5",4282,0.185224615091555
"exp_env_factorE_5:gen_factorG_5",4282,-0.722049331767671
