"","row","aov_coefs"
"(Intercept)",24403,-1.6095895213129
"exp_env_factorE_10",24403,2.75324342233658
"exp_env_factorE_2",24403,1.05269192586413
"exp_env_factorE_3",24403,0.178384791605817
"exp_env_factorE_4",24403,1.61509024687756
"exp_env_factorE_5",24403,1.06675902350997
"exp_env_factorE_6",24403,2.13719536542861
"exp_env_factorE_7",24403,2.21430433467545
"exp_env_factorE_8",24403,1.54711977468739
"exp_env_factorE_9",24403,2.58999010412343
"gen_factorG_10",24403,1.51393991531919
"gen_factorG_2",24403,1.08795591539656
"gen_factorG_3",24403,1.05866243903353
"gen_factorG_4",24403,1.07996713326369
"gen_factorG_5",24403,0.474964674954717
"gen_factorG_6",24403,1.80577038707635
"gen_factorG_7",24403,2.13636747114333
"gen_factorG_8",24403,0.903786024652661
"gen_factorG_9",24403,0.616582182576303
"exp_env_factorE_10:gen_factorG_10",24403,-1.97026237864121
"exp_env_factorE_2:gen_factorG_10",24403,-2.99493618972722
"exp_env_factorE_3:gen_factorG_10",24403,1.4478546303888
"exp_env_factorE_4:gen_factorG_10",24403,-1.57838540534543
"exp_env_factorE_5:gen_factorG_10",24403,-0.3261469552326
"exp_env_factorE_6:gen_factorG_10",24403,-3.4151325393784
"exp_env_factorE_7:gen_factorG_10",24403,-2.65943988311806
"exp_env_factorE_8:gen_factorG_10",24403,-0.989753286289762
"exp_env_factorE_9:gen_factorG_10",24403,-0.437433892958117
"exp_env_factorE_10:gen_factorG_2",24403,-1.86815014346008
"exp_env_factorE_2:gen_factorG_2",24403,0.0601171112008815
"exp_env_factorE_3:gen_factorG_2",24403,-0.0849821175088456
"exp_env_factorE_4:gen_factorG_2",24403,-1.10047686194928
"exp_env_factorE_5:gen_factorG_2",24403,0.271800411731632
"exp_env_factorE_6:gen_factorG_2",24403,-1.30352626856506
"exp_env_factorE_7:gen_factorG_2",24403,-0.949263378358221
"exp_env_factorE_8:gen_factorG_2",24403,0.176210881884051
"exp_env_factorE_9:gen_factorG_2",24403,-1.12679631025688
"exp_env_factorE_10:gen_factorG_3",24403,-1.84033055289941
"exp_env_factorE_2:gen_factorG_3",24403,0.297055916519972
"exp_env_factorE_3:gen_factorG_3",24403,0.200743162281779
"exp_env_factorE_4:gen_factorG_3",24403,-1.67372514076667
"exp_env_factorE_5:gen_factorG_3",24403,0.893669679385881
"exp_env_factorE_6:gen_factorG_3",24403,-0.498527180469647
"exp_env_factorE_7:gen_factorG_3",24403,-3.99208049768984
"exp_env_factorE_8:gen_factorG_3",24403,-1.07706628808604
"exp_env_factorE_9:gen_factorG_3",24403,-0.308671628555869
"exp_env_factorE_10:gen_factorG_4",24403,-2.30364833811832
"exp_env_factorE_2:gen_factorG_4",24403,-2.2689425223218
"exp_env_factorE_3:gen_factorG_4",24403,0.314590619339345
"exp_env_factorE_4:gen_factorG_4",24403,-0.971766125348021
"exp_env_factorE_5:gen_factorG_4",24403,-0.842669235797762
"exp_env_factorE_6:gen_factorG_4",24403,-0.829978174087846
"exp_env_factorE_7:gen_factorG_4",24403,0.213201649684064
"exp_env_factorE_8:gen_factorG_4",24403,-0.78710435824112
"exp_env_factorE_9:gen_factorG_4",24403,-2.07675620117523
"exp_env_factorE_10:gen_factorG_5",24403,-2.6174182980201
"exp_env_factorE_2:gen_factorG_5",24403,0.379635305347234
"exp_env_factorE_3:gen_factorG_5",24403,1.77087029692776
"exp_env_factorE_4:gen_factorG_5",24403,-0.33681391018692
"exp_env_factorE_5:gen_factorG_5",24403,-0.579194167708795
"exp_env_factorE_6:gen_factorG_5",24403,-0.74935324185937
"exp_env_factorE_7:gen_factorG_5",24403,-1.2182683650798
"exp_env_factorE_8:gen_factorG_5",24403,-1.51342221007831
"exp_env_factorE_9:gen_factorG_5",24403,-0.271800151604493
"exp_env_factorE_10:gen_factorG_6",24403,-2.47021791808815
"exp_env_factorE_2:gen_factorG_6",24403,-1.49469830064617
"exp_env_factorE_3:gen_factorG_6",24403,-1.70709866269404
"exp_env_factorE_4:gen_factorG_6",24403,-3.16664944246237
"exp_env_factorE_5:gen_factorG_6",24403,-0.413755070689389
"exp_env_factorE_6:gen_factorG_6",24403,-1.99837408202617
"exp_env_factorE_7:gen_factorG_6",24403,-4.19006095743186
"exp_env_factorE_8:gen_factorG_6",24403,-3.3057288657729
"exp_env_factorE_9:gen_factorG_6",24403,-2.49742348151129
"exp_env_factorE_10:gen_factorG_7",24403,-1.31638736117036
"exp_env_factorE_2:gen_factorG_7",24403,-3.12151796948247
"exp_env_factorE_3:gen_factorG_7",24403,-0.149941651301892
"exp_env_factorE_4:gen_factorG_7",24403,-2.1711152372319
"exp_env_factorE_5:gen_factorG_7",24403,-2.52051253159347
"exp_env_factorE_6:gen_factorG_7",24403,-3.4946773716984
"exp_env_factorE_7:gen_factorG_7",24403,-2.85252825421902
"exp_env_factorE_8:gen_factorG_7",24403,-2.21147710544429
"exp_env_factorE_9:gen_factorG_7",24403,-2.39600071865346
"exp_env_factorE_10:gen_factorG_8",24403,-1.97034047171117
"exp_env_factorE_2:gen_factorG_8",24403,-1.05749604815083
"exp_env_factorE_3:gen_factorG_8",24403,-0.0308018144192815
"exp_env_factorE_4:gen_factorG_8",24403,-1.01506919439927
"exp_env_factorE_5:gen_factorG_8",24403,-0.266542853855882
"exp_env_factorE_6:gen_factorG_8",24403,-0.105950233717018
"exp_env_factorE_7:gen_factorG_8",24403,-3.21595324563002
"exp_env_factorE_8:gen_factorG_8",24403,-0.197262044068101
"exp_env_factorE_9:gen_factorG_8",24403,-0.87438526752152
"exp_env_factorE_10:gen_factorG_9",24403,-1.79395828119839
"exp_env_factorE_2:gen_factorG_9",24403,0.553700266908583
"exp_env_factorE_3:gen_factorG_9",24403,-0.34591454581228
"exp_env_factorE_4:gen_factorG_9",24403,-1.05643631936425
"exp_env_factorE_5:gen_factorG_9",24403,0.695355451648217
"exp_env_factorE_6:gen_factorG_9",24403,0.0487569854425981
"exp_env_factorE_7:gen_factorG_9",24403,-2.71939572477139
"exp_env_factorE_8:gen_factorG_9",24403,0.0710151420881995
"exp_env_factorE_9:gen_factorG_9",24403,-1.07348347912142
