"","row","aov_coefs"
"(Intercept)",4204,-0.301663051438928
"exp_env_factorE_2",4204,0.892908407162103
"exp_env_factorE_3",4204,1.11417904233971
"exp_env_factorE_4",4204,1.07389833899854
"exp_env_factorE_5",4204,1.0114880539082
"gen_factorG_2",4204,0.991218383755248
"gen_factorG_3",4204,0.0464520297044861
"gen_factorG_4",4204,1.02806803299443
"gen_factorG_5",4204,-0.335295970490545
"exp_env_factorE_2:gen_factorG_2",4204,-1.53580260101582
"exp_env_factorE_3:gen_factorG_2",4204,-1.21022870060061
"exp_env_factorE_4:gen_factorG_2",4204,-2.00619660912242
"exp_env_factorE_5:gen_factorG_2",4204,-1.97572826381691
"exp_env_factorE_2:gen_factorG_3",4204,-1.43451586428354
"exp_env_factorE_3:gen_factorG_3",4204,-0.166817447188564
"exp_env_factorE_4:gen_factorG_3",4204,-0.419951034926054
"exp_env_factorE_5:gen_factorG_3",4204,-1.2213229847256
"exp_env_factorE_2:gen_factorG_4",4204,-1.4940154086127
"exp_env_factorE_3:gen_factorG_4",4204,-2.09135684530652
"exp_env_factorE_4:gen_factorG_4",4204,-2.9396659898132
"exp_env_factorE_5:gen_factorG_4",4204,-1.41573412194806
"exp_env_factorE_2:gen_factorG_5",4204,0.0918463329670076
"exp_env_factorE_3:gen_factorG_5",4204,-1.35370773292658
"exp_env_factorE_4:gen_factorG_5",4204,-1.03531666666714
"exp_env_factorE_5:gen_factorG_5",4204,-1.36449136790091
