"","row","aov_coefs"
"(Intercept)",24752,0.251353525078356
"exp_env_factorE_10",24752,1.33922455071774
"exp_env_factorE_2",24752,0.897070500067742
"exp_env_factorE_3",24752,0.643858665808332
"exp_env_factorE_4",24752,0.824867990463419
"exp_env_factorE_5",24752,0.255827581560293
"exp_env_factorE_6",24752,0.682992305105479
"exp_env_factorE_7",24752,0.19478887775044
"exp_env_factorE_8",24752,1.04671144530526
"exp_env_factorE_9",24752,0.970973828616585
"gen_factorG_10",24752,-1.35366130530728
"gen_factorG_2",24752,0.175588560005544
"gen_factorG_3",24752,-0.229582741456225
"gen_factorG_4",24752,1.01342452874876
"gen_factorG_5",24752,-0.567907158964255
"gen_factorG_6",24752,-0.0226227858458372
"gen_factorG_7",24752,-1.5637177882636
"gen_factorG_8",24752,-1.05360372059106
"gen_factorG_9",24752,-0.563536518786251
"exp_env_factorE_10:gen_factorG_10",24752,-1.15848707241233
"exp_env_factorE_2:gen_factorG_10",24752,-2.53812616089864
"exp_env_factorE_3:gen_factorG_10",24752,-1.47668828122
"exp_env_factorE_4:gen_factorG_10",24752,-1.50011075757671
"exp_env_factorE_5:gen_factorG_10",24752,-0.679188867716457
"exp_env_factorE_6:gen_factorG_10",24752,0.0894993603885758
"exp_env_factorE_7:gen_factorG_10",24752,0.204466438661308
"exp_env_factorE_8:gen_factorG_10",24752,-2.00128218107331
"exp_env_factorE_9:gen_factorG_10",24752,-0.820540304066196
"exp_env_factorE_10:gen_factorG_2",24752,-0.0143854528212863
"exp_env_factorE_2:gen_factorG_2",24752,-0.235355759423362
"exp_env_factorE_3:gen_factorG_2",24752,-0.674030157851779
"exp_env_factorE_4:gen_factorG_2",24752,-1.62703408255694
"exp_env_factorE_5:gen_factorG_2",24752,-0.620578001090692
"exp_env_factorE_6:gen_factorG_2",24752,-0.281206230600386
"exp_env_factorE_7:gen_factorG_2",24752,1.65050536717731
"exp_env_factorE_8:gen_factorG_2",24752,-0.0109542648025813
"exp_env_factorE_9:gen_factorG_2",24752,-0.2590558565451
"exp_env_factorE_10:gen_factorG_3",24752,0.018268026847793
"exp_env_factorE_2:gen_factorG_3",24752,0.170303586210121
"exp_env_factorE_3:gen_factorG_3",24752,0.738455262370484
"exp_env_factorE_4:gen_factorG_3",24752,-0.183301710736017
"exp_env_factorE_5:gen_factorG_3",24752,-0.124497040756978
"exp_env_factorE_6:gen_factorG_3",24752,0.235844749959221
"exp_env_factorE_7:gen_factorG_3",24752,0.130412916471138
"exp_env_factorE_8:gen_factorG_3",24752,0.178065167178367
"exp_env_factorE_9:gen_factorG_3",24752,-0.665569854856272
"exp_env_factorE_10:gen_factorG_4",24752,-1.90032974720989
"exp_env_factorE_2:gen_factorG_4",24752,-3.11433668622976
"exp_env_factorE_3:gen_factorG_4",24752,-1.61848905641319
"exp_env_factorE_4:gen_factorG_4",24752,-2.15062740908522
"exp_env_factorE_5:gen_factorG_4",24752,-0.80820619428762
"exp_env_factorE_6:gen_factorG_4",24752,-2.3001433337682
"exp_env_factorE_7:gen_factorG_4",24752,-1.45335961440442
"exp_env_factorE_8:gen_factorG_4",24752,-1.1893593464668
"exp_env_factorE_9:gen_factorG_4",24752,-1.97537303822258
"exp_env_factorE_10:gen_factorG_5",24752,-0.824706948932835
"exp_env_factorE_2:gen_factorG_5",24752,-0.456603585237152
"exp_env_factorE_3:gen_factorG_5",24752,-0.430290927568559
"exp_env_factorE_4:gen_factorG_5",24752,0.1734667824946
"exp_env_factorE_5:gen_factorG_5",24752,0.143317591972643
"exp_env_factorE_6:gen_factorG_5",24752,0.0668335967782412
"exp_env_factorE_7:gen_factorG_5",24752,0.408872101543085
"exp_env_factorE_8:gen_factorG_5",24752,-1.09973512143851
"exp_env_factorE_9:gen_factorG_5",24752,0.404219651430638
"exp_env_factorE_10:gen_factorG_6",24752,-0.1063936973968
"exp_env_factorE_2:gen_factorG_6",24752,-1.79148260486467
"exp_env_factorE_3:gen_factorG_6",24752,-1.55670894665429
"exp_env_factorE_4:gen_factorG_6",24752,-2.16587759850695
"exp_env_factorE_5:gen_factorG_6",24752,-1.39620316753539
"exp_env_factorE_6:gen_factorG_6",24752,-0.982209848599695
"exp_env_factorE_7:gen_factorG_6",24752,-0.665728648522237
"exp_env_factorE_8:gen_factorG_6",24752,-0.697274480405378
"exp_env_factorE_9:gen_factorG_6",24752,-1.31998875812601
"exp_env_factorE_10:gen_factorG_7",24752,-0.166872810418514
"exp_env_factorE_2:gen_factorG_7",24752,0.968321353317144
"exp_env_factorE_3:gen_factorG_7",24752,0.232846130352785
"exp_env_factorE_4:gen_factorG_7",24752,0.179076723470399
"exp_env_factorE_5:gen_factorG_7",24752,0.289229349425556
"exp_env_factorE_6:gen_factorG_7",24752,0.870355698242772
"exp_env_factorE_7:gen_factorG_7",24752,2.26974587481754
"exp_env_factorE_8:gen_factorG_7",24752,-1.24372709451834
"exp_env_factorE_9:gen_factorG_7",24752,-0.814328255344321
"exp_env_factorE_10:gen_factorG_8",24752,-0.125716784474866
"exp_env_factorE_2:gen_factorG_8",24752,-1.12663174899349
"exp_env_factorE_3:gen_factorG_8",24752,-0.576341563248602
"exp_env_factorE_4:gen_factorG_8",24752,-1.07272083880363
"exp_env_factorE_5:gen_factorG_8",24752,0.0872172765525662
"exp_env_factorE_6:gen_factorG_8",24752,-0.0561334933681871
"exp_env_factorE_7:gen_factorG_8",24752,-0.315226356422754
"exp_env_factorE_8:gen_factorG_8",24752,-0.983294982767647
"exp_env_factorE_9:gen_factorG_8",24752,-0.607295353333497
"exp_env_factorE_10:gen_factorG_9",24752,-1.47223704787833
"exp_env_factorE_2:gen_factorG_9",24752,-1.807900295377
"exp_env_factorE_3:gen_factorG_9",24752,-1.8757868006617
"exp_env_factorE_4:gen_factorG_9",24752,-1.49908955717423
"exp_env_factorE_5:gen_factorG_9",24752,-0.0217612121768242
"exp_env_factorE_6:gen_factorG_9",24752,-0.976985403014142
"exp_env_factorE_7:gen_factorG_9",24752,-1.13008893892683
"exp_env_factorE_8:gen_factorG_9",24752,-0.783509473212945
