"","row","aov_coefs"
"(Intercept)",17011,-0.846724426053639
"exp_env_factorE_2",17011,0.657902222920358
"exp_env_factorE_3",17011,2.3300829712427
"exp_env_factorE_4",17011,1.83869625327803
"exp_env_factorE_5",17011,2.95893405637618
"exp_env_factorE_6",17011,0.215919190348427
"exp_env_factorE_7",17011,1.62263280039665
"gen_factorG_2",17011,1.60739028410941
"gen_factorG_3",17011,0.795473558581823
"gen_factorG_4",17011,0.0130955297602053
"gen_factorG_5",17011,0.519152223632876
"gen_factorG_6",17011,1.61732234084973
"gen_factorG_7",17011,0.0144561763507026
"exp_env_factorE_2:gen_factorG_2",17011,-0.407405148079487
"exp_env_factorE_3:gen_factorG_2",17011,-3.00943489609351
"exp_env_factorE_4:gen_factorG_2",17011,-1.6908833069383
"exp_env_factorE_5:gen_factorG_2",17011,-1.97167427523258
"exp_env_factorE_6:gen_factorG_2",17011,-2.49202974895389
"exp_env_factorE_7:gen_factorG_2",17011,-2.30349512017685
"exp_env_factorE_2:gen_factorG_3",17011,-0.676913774571379
"exp_env_factorE_3:gen_factorG_3",17011,-3.10437727163126
"exp_env_factorE_4:gen_factorG_3",17011,0.0631404753328744
"exp_env_factorE_5:gen_factorG_3",17011,-2.61941761960938
"exp_env_factorE_6:gen_factorG_3",17011,0.0516912397211799
"exp_env_factorE_7:gen_factorG_3",17011,-0.5908601307366
"exp_env_factorE_2:gen_factorG_4",17011,-1.34449928156332
"exp_env_factorE_3:gen_factorG_4",17011,-3.27597439567573
"exp_env_factorE_4:gen_factorG_4",17011,-0.968741807687895
"exp_env_factorE_5:gen_factorG_4",17011,-2.1896300728771
"exp_env_factorE_6:gen_factorG_4",17011,0.115615046146216
"exp_env_factorE_7:gen_factorG_4",17011,-2.356323514537
"exp_env_factorE_2:gen_factorG_5",17011,-0.766692975574929
"exp_env_factorE_3:gen_factorG_5",17011,-3.01333526590302
"exp_env_factorE_4:gen_factorG_5",17011,-2.89960333040081
"exp_env_factorE_5:gen_factorG_5",17011,-3.2799729334339
"exp_env_factorE_6:gen_factorG_5",17011,0.440908266993539
"exp_env_factorE_7:gen_factorG_5",17011,-1.47207754892134
"exp_env_factorE_2:gen_factorG_6",17011,-1.16769422053595
"exp_env_factorE_3:gen_factorG_6",17011,-3.94773230357401
"exp_env_factorE_4:gen_factorG_6",17011,-2.78664785183838
"exp_env_factorE_5:gen_factorG_6",17011,-3.68593376853432
"exp_env_factorE_6:gen_factorG_6",17011,0.659102069674109
"exp_env_factorE_7:gen_factorG_6",17011,-1.84377702877292
"exp_env_factorE_2:gen_factorG_7",17011,-0.185073775327728
"exp_env_factorE_3:gen_factorG_7",17011,-1.69258794701382
"exp_env_factorE_4:gen_factorG_7",17011,-0.890937194498743
"exp_env_factorE_5:gen_factorG_7",17011,-1.13383572894797
"exp_env_factorE_6:gen_factorG_7",17011,1.60677273849931
"exp_env_factorE_7:gen_factorG_7",17011,-3.01757397702637
