"","row","aov_coefs"
"(Intercept)",14019,-1.0548589709117
"exp_env_factorE_10",14019,2.50730676383006
"exp_env_factorE_2",14019,-0.0257562942924664
"exp_env_factorE_3",14019,-0.237210194217283
"exp_env_factorE_4",14019,1.06430709034807
"exp_env_factorE_5",14019,1.21645196633408
"exp_env_factorE_6",14019,0.705223829905397
"exp_env_factorE_7",14019,0.530439669773621
"exp_env_factorE_8",14019,1.76964809272197
"exp_env_factorE_9",14019,1.60054317239343
"gen_factorG_10",14019,-0.603596618342199
"gen_factorG_2",14019,0.0838761000846842
"gen_factorG_3",14019,-0.244023297970287
"gen_factorG_4",14019,0.148556786725273
"gen_factorG_5",14019,0.055937414125443
"gen_factorG_6",14019,-0.181133835022587
"gen_factorG_7",14019,-0.19705328152511
"gen_factorG_8",14019,0.883303879581137
"gen_factorG_9",14019,-0.342892454518979
"exp_env_factorE_10:gen_factorG_10",14019,0.632118864157349
"exp_env_factorE_2:gen_factorG_10",14019,0.643489712356799
"exp_env_factorE_3:gen_factorG_10",14019,1.63242718715368
"exp_env_factorE_4:gen_factorG_10",14019,0.258529972102875
"exp_env_factorE_5:gen_factorG_10",14019,0.76866732280212
"exp_env_factorE_6:gen_factorG_10",14019,1.22487281724078
"exp_env_factorE_7:gen_factorG_10",14019,0.821656536968189
"exp_env_factorE_8:gen_factorG_10",14019,0.310562485605814
"exp_env_factorE_9:gen_factorG_10",14019,1.3844798152309
"exp_env_factorE_10:gen_factorG_2",14019,-0.649323750703693
"exp_env_factorE_2:gen_factorG_2",14019,-0.249963669309369
"exp_env_factorE_3:gen_factorG_2",14019,1.24623898445757
"exp_env_factorE_4:gen_factorG_2",14019,-0.455911599702138
"exp_env_factorE_5:gen_factorG_2",14019,-0.537504892345582
"exp_env_factorE_6:gen_factorG_2",14019,0.248578315484882
"exp_env_factorE_7:gen_factorG_2",14019,0.208018881190846
"exp_env_factorE_8:gen_factorG_2",14019,0.277824975275987
"exp_env_factorE_9:gen_factorG_2",14019,0.959281211258217
"exp_env_factorE_10:gen_factorG_3",14019,-0.0862818043494231
"exp_env_factorE_2:gen_factorG_3",14019,0.9310617786093
"exp_env_factorE_3:gen_factorG_3",14019,0.181054602442613
"exp_env_factorE_4:gen_factorG_3",14019,-0.465515405519599
"exp_env_factorE_5:gen_factorG_3",14019,-0.131639079473841
"exp_env_factorE_6:gen_factorG_3",14019,1.49340839643513
"exp_env_factorE_7:gen_factorG_3",14019,0.450096133465557
"exp_env_factorE_8:gen_factorG_3",14019,-0.782447492587708
"exp_env_factorE_9:gen_factorG_3",14019,0.334891166371906
"exp_env_factorE_10:gen_factorG_4",14019,-0.783934187859804
"exp_env_factorE_2:gen_factorG_4",14019,0.414239897391663
"exp_env_factorE_3:gen_factorG_4",14019,-0.159457572796626
"exp_env_factorE_4:gen_factorG_4",14019,-0.479572625814478
"exp_env_factorE_5:gen_factorG_4",14019,-0.360769835665145
"exp_env_factorE_6:gen_factorG_4",14019,0.24175194327381
"exp_env_factorE_7:gen_factorG_4",14019,1.09355684805164
"exp_env_factorE_8:gen_factorG_4",14019,-0.659817612005822
"exp_env_factorE_9:gen_factorG_4",14019,0.759004715615802
"exp_env_factorE_10:gen_factorG_5",14019,-0.271026535340085
"exp_env_factorE_2:gen_factorG_5",14019,0.917352208281245
"exp_env_factorE_3:gen_factorG_5",14019,0.846880571909979
"exp_env_factorE_4:gen_factorG_5",14019,0.389111100189105
"exp_env_factorE_5:gen_factorG_5",14019,0.167112402463607
"exp_env_factorE_6:gen_factorG_5",14019,0.721014766112201
"exp_env_factorE_7:gen_factorG_5",14019,0.552417455046353
"exp_env_factorE_8:gen_factorG_5",14019,-0.171817550948851
"exp_env_factorE_9:gen_factorG_5",14019,0.207616472766221
"exp_env_factorE_10:gen_factorG_6",14019,-0.695933412798209
"exp_env_factorE_2:gen_factorG_6",14019,0.21285245774016
"exp_env_factorE_3:gen_factorG_6",14019,0.451050426829124
"exp_env_factorE_4:gen_factorG_6",14019,0.231345284441595
