"","row","aov_coefs"
"(Intercept)",3814,-0.363645628255704
"exp_env_factorE_2",3814,-0.473158549094641
"exp_env_factorE_3",3814,0.290164665919188
"exp_env_factorE_4",3814,-1.02446978458639
"exp_env_factorE_5",3814,-0.381594772125604
"gen_factorG_2",3814,0.0987727747031472
"gen_factorG_3",3814,0.507472358966559
"gen_factorG_4",3814,1.55934179726946
"gen_factorG_5",3814,0.500659274448896
"exp_env_factorE_2:gen_factorG_2",3814,0.14690525177612
"exp_env_factorE_3:gen_factorG_2",3814,-0.393073406331468
"exp_env_factorE_4:gen_factorG_2",3814,1.51781488957395
"exp_env_factorE_5:gen_factorG_2",3814,0.148595406097011
"exp_env_factorE_2:gen_factorG_3",3814,-0.000575191240893154
"exp_env_factorE_3:gen_factorG_3",3814,-0.0720050623501454
"exp_env_factorE_4:gen_factorG_3",3814,0.844477706507329
"exp_env_factorE_5:gen_factorG_3",3814,-0.329263851275508
"exp_env_factorE_2:gen_factorG_4",3814,-0.283553553020961
"exp_env_factorE_3:gen_factorG_4",3814,-0.823879388203994
"exp_env_factorE_4:gen_factorG_4",3814,1.10518509431371
"exp_env_factorE_5:gen_factorG_4",3814,-0.90054104078818
"exp_env_factorE_2:gen_factorG_5",3814,0.580136918760864
"exp_env_factorE_3:gen_factorG_5",3814,0.313222447740077
"exp_env_factorE_4:gen_factorG_5",3814,1.09483186621769
"exp_env_factorE_5:gen_factorG_5",3814,0.756923791113921
