"","row","aov_coefs"
"(Intercept)",535,-1.23105362871562
"exp_env_factorE_10",535,1.80017087882186
"exp_env_factorE_2",535,1.08861185303855
"exp_env_factorE_3",535,1.03996290928102
"exp_env_factorE_4",535,1.82154404683596
"exp_env_factorE_5",535,1.00399726626532
"exp_env_factorE_6",535,1.44910188344088
"exp_env_factorE_7",535,0.943109571547603
"exp_env_factorE_8",535,1.07503824827204
"exp_env_factorE_9",535,1.58863000164732
"gen_factorG_10",535,0.46081718263158
"gen_factorG_2",535,1.59030391443417
"gen_factorG_3",535,1.57777916466461
"gen_factorG_4",535,-0.676001558916372
"gen_factorG_5",535,0.508211424691788
"gen_factorG_6",535,0.491731452215106
"gen_factorG_7",535,2.26417291616078
"gen_factorG_8",535,0.773314262186557
"gen_factorG_9",535,1.80843142675012
"exp_env_factorE_10:gen_factorG_10",535,-1.97158082117937
"exp_env_factorE_2:gen_factorG_10",535,-0.186971595994156
"exp_env_factorE_3:gen_factorG_10",535,0.00061833808271067
"exp_env_factorE_4:gen_factorG_10",535,-2.18179591506212
"exp_env_factorE_5:gen_factorG_10",535,-0.556931144570403
"exp_env_factorE_6:gen_factorG_10",535,-0.678038776986039
"exp_env_factorE_7:gen_factorG_10",535,-1.15917747192774
"exp_env_factorE_8:gen_factorG_10",535,-1.68450482049853
"exp_env_factorE_9:gen_factorG_10",535,-0.0831867410595932
"exp_env_factorE_10:gen_factorG_2",535,-1.87894986637652
"exp_env_factorE_2:gen_factorG_2",535,-0.405300168579704
"exp_env_factorE_3:gen_factorG_2",535,-1.66848494628444
"exp_env_factorE_4:gen_factorG_2",535,-2.10180045827641
"exp_env_factorE_5:gen_factorG_2",535,-1.76892644262167
"exp_env_factorE_6:gen_factorG_2",535,-1.25050313175658
"exp_env_factorE_7:gen_factorG_2",535,-1.14575869769212
"exp_env_factorE_8:gen_factorG_2",535,-0.162897172837549
"exp_env_factorE_9:gen_factorG_2",535,0.379676027713008
"exp_env_factorE_10:gen_factorG_3",535,-2.16124450753871
"exp_env_factorE_2:gen_factorG_3",535,-1.71019965081928
"exp_env_factorE_3:gen_factorG_3",535,-0.115556244987071
"exp_env_factorE_4:gen_factorG_3",535,-1.41583500270081
"exp_env_factorE_5:gen_factorG_3",535,-1.32282616961699
"exp_env_factorE_6:gen_factorG_3",535,-0.955271889532634
"exp_env_factorE_7:gen_factorG_3",535,-1.16990969597748
"exp_env_factorE_8:gen_factorG_3",535,0.516970182623791
"exp_env_factorE_9:gen_factorG_3",535,-1.34417268231811
"exp_env_factorE_10:gen_factorG_4",535,-0.276372894896951
"exp_env_factorE_2:gen_factorG_4",535,0.184035821586407
"exp_env_factorE_3:gen_factorG_4",535,1.10395999590121
"exp_env_factorE_4:gen_factorG_4",535,-0.80516499912446
"exp_env_factorE_5:gen_factorG_4",535,1.04131181403955
"exp_env_factorE_6:gen_factorG_4",535,0.297101038698988
"exp_env_factorE_7:gen_factorG_4",535,1.41600787834641
"exp_env_factorE_8:gen_factorG_4",535,0.18960672077498
"exp_env_factorE_9:gen_factorG_4",535,-0.186680306942062
"exp_env_factorE_10:gen_factorG_5",535,-1.3207585359623
"exp_env_factorE_2:gen_factorG_5",535,-1.34805668310234
"exp_env_factorE_3:gen_factorG_5",535,-1.32480995333033
"exp_env_factorE_4:gen_factorG_5",535,-0.471318330222294
"exp_env_factorE_5:gen_factorG_5",535,-1.18631275756444
"exp_env_factorE_6:gen_factorG_5",535,-0.694314145849252
"exp_env_factorE_7:gen_factorG_5",535,-0.552625474930495
"exp_env_factorE_8:gen_factorG_5",535,-0.582910995603581
"exp_env_factorE_9:gen_factorG_5",535,-0.376391404944368
"exp_env_factorE_10:gen_factorG_6",535,-1.62182881362571
"exp_env_factorE_2:gen_factorG_6",535,-0.829620369481728
"exp_env_factorE_3:gen_factorG_6",535,-0.442249320756417
"exp_env_factorE_4:gen_factorG_6",535,-1.25166548110758
"exp_env_factorE_5:gen_factorG_6",535,-0.798732676170067
"exp_env_factorE_6:gen_factorG_6",535,-0.657057010047281
"exp_env_factorE_7:gen_factorG_6",535,0.181732615384776
"exp_env_factorE_8:gen_factorG_6",535,-1.12033285105907
"exp_env_factorE_9:gen_factorG_6",535,0.0343490428548665
"exp_env_factorE_10:gen_factorG_7",535,-3.39918485357129
"exp_env_factorE_2:gen_factorG_7",535,-2.72219067646101
"exp_env_factorE_3:gen_factorG_7",535,-3.04123900912399
"exp_env_factorE_4:gen_factorG_7",535,-3.76896810153674
"exp_env_factorE_5:gen_factorG_7",535,-2.93074788916582
"exp_env_factorE_6:gen_factorG_7",535,-3.38613097795127
"exp_env_factorE_7:gen_factorG_7",535,-1.28444779035759
"exp_env_factorE_8:gen_factorG_7",535,-1.07376457616637
"exp_env_factorE_9:gen_factorG_7",535,-0.704413219930757
"exp_env_factorE_10:gen_factorG_8",535,-0.0945013553527187
"exp_env_factorE_2:gen_factorG_8",535,-0.41245188845656
"exp_env_factorE_3:gen_factorG_8",535,-0.661519395807031
