"","row","aov_coefs"
"(Intercept)",25540,-0.176894547108193
"exp_env_factorE_2",25540,-0.464138662586682
"exp_env_factorE_3",25540,-0.410906904991203
"exp_env_factorE_4",25540,-0.47382529117183
"exp_env_factorE_5",25540,-0.430294062944017
"gen_factorG_2",25540,0.276315916568032
"gen_factorG_3",25540,-0.0337342691578995
"gen_factorG_4",25540,-0.0108866521697329
"gen_factorG_5",25540,0.622843792583782
"exp_env_factorE_2:gen_factorG_2",25540,0.250664322067753
"exp_env_factorE_3:gen_factorG_2",25540,-0.179533404052846
"exp_env_factorE_4:gen_factorG_2",25540,0.304835199846526
"exp_env_factorE_5:gen_factorG_2",25540,0.326198954848605
"exp_env_factorE_2:gen_factorG_3",25540,0.65680935516833
"exp_env_factorE_3:gen_factorG_3",25540,0.336466002468656
"exp_env_factorE_4:gen_factorG_3",25540,0.592975715218929
"exp_env_factorE_5:gen_factorG_3",25540,0.702748431541565
"exp_env_factorE_2:gen_factorG_4",25540,1.15067290154746
"exp_env_factorE_3:gen_factorG_4",25540,0.793575268177622
"exp_env_factorE_4:gen_factorG_4",25540,0.863375426897213
"exp_env_factorE_5:gen_factorG_4",25540,0.693299679755994
"exp_env_factorE_2:gen_factorG_5",25540,0.559170923482004
"exp_env_factorE_3:gen_factorG_5",25540,0.562335633307195
"exp_env_factorE_4:gen_factorG_5",25540,0.623621911627023
"exp_env_factorE_5:gen_factorG_5",25540,0.808278025150554
