"","row","aov_coefs"
"(Intercept)",14832,-0.600982870094809
"exp_env_factorE_2",14832,-0.135420897205437
"exp_env_factorE_3",14832,0.350717380653998
"exp_env_factorE_4",14832,0.557206113064153
"exp_env_factorE_5",14832,0.0130105281796159
"gen_factorG_2",14832,-0.474909100647652
"gen_factorG_3",14832,0.410829577589543
"gen_factorG_4",14832,0.311595878146225
"gen_factorG_5",14832,0.0520939623451107
"exp_env_factorE_2:gen_factorG_2",14832,0.962002219502921
"exp_env_factorE_3:gen_factorG_2",14832,0.824120385286716
"exp_env_factorE_4:gen_factorG_2",14832,0.206243164342267
"exp_env_factorE_5:gen_factorG_2",14832,1.94362806032709
"exp_env_factorE_2:gen_factorG_3",14832,-0.0285946631490703
"exp_env_factorE_3:gen_factorG_3",14832,0.213748917395888
"exp_env_factorE_4:gen_factorG_3",14832,-0.661501233749176
"exp_env_factorE_5:gen_factorG_3",14832,0.616499836710643
"exp_env_factorE_2:gen_factorG_4",14832,0.304010831029532
"exp_env_factorE_3:gen_factorG_4",14832,0.536459267366619
"exp_env_factorE_4:gen_factorG_4",14832,-0.0858823373006144
"exp_env_factorE_5:gen_factorG_4",14832,1.73646507186367
"exp_env_factorE_2:gen_factorG_5",14832,0.0606296267499693
"exp_env_factorE_3:gen_factorG_5",14832,0.93703481090322
"exp_env_factorE_4:gen_factorG_5",14832,0.17995031112511
"exp_env_factorE_5:gen_factorG_5",14832,1.85414027333767
