"","row","aov_coefs"
"(Intercept)",25038,-2.0495744129962
"exp_env_factorE_2",25038,1.55043760636029
"exp_env_factorE_3",25038,1.84433138711247
"exp_env_factorE_4",25038,1.51033283517018
"exp_env_factorE_5",25038,2.54672433992478
"exp_env_factorE_6",25038,1.83012186472557
"exp_env_factorE_7",25038,2.10044527662746
"gen_factorG_2",25038,0.1437226868969
"gen_factorG_3",25038,0.721522643248949
"gen_factorG_4",25038,2.33890346683363
"gen_factorG_5",25038,1.15584360895881
"gen_factorG_6",25038,2.2547360251407
"gen_factorG_7",25038,2.10926175746356
"exp_env_factorE_2:gen_factorG_2",25038,-0.940006752609759
"exp_env_factorE_3:gen_factorG_2",25038,0.173601838488061
"exp_env_factorE_4:gen_factorG_2",25038,0.713694806296072
"exp_env_factorE_5:gen_factorG_2",25038,-1.08443383979722
"exp_env_factorE_6:gen_factorG_2",25038,-0.00341258953973507
"exp_env_factorE_7:gen_factorG_2",25038,0.192647138532942
"exp_env_factorE_2:gen_factorG_3",25038,-2.02706590398704
"exp_env_factorE_3:gen_factorG_3",25038,-0.542994389358605
"exp_env_factorE_4:gen_factorG_3",25038,-0.987035411952577
"exp_env_factorE_5:gen_factorG_3",25038,-1.02530271854424
"exp_env_factorE_6:gen_factorG_3",25038,-0.257235933012064
"exp_env_factorE_7:gen_factorG_3",25038,0.0591679291800119
"exp_env_factorE_2:gen_factorG_4",25038,-2.17757473250641
"exp_env_factorE_3:gen_factorG_4",25038,-3.18585298962287
"exp_env_factorE_4:gen_factorG_4",25038,-2.11901290582121
"exp_env_factorE_5:gen_factorG_4",25038,-2.571653338093
"exp_env_factorE_6:gen_factorG_4",25038,-1.61609458510437
"exp_env_factorE_7:gen_factorG_4",25038,-1.72903775425381
"exp_env_factorE_2:gen_factorG_5",25038,-0.608858930816553
"exp_env_factorE_3:gen_factorG_5",25038,-1.62773580049835
"exp_env_factorE_4:gen_factorG_5",25038,-0.0753682045173707
"exp_env_factorE_5:gen_factorG_5",25038,-0.937472208142498
"exp_env_factorE_6:gen_factorG_5",25038,0.22037883018201
"exp_env_factorE_7:gen_factorG_5",25038,0.0403037608883959
"exp_env_factorE_2:gen_factorG_6",25038,-1.71967918340239
"exp_env_factorE_3:gen_factorG_6",25038,-1.36611390508682
"exp_env_factorE_4:gen_factorG_6",25038,-1.27749275239327
"exp_env_factorE_5:gen_factorG_6",25038,-3.26603840090757
"exp_env_factorE_6:gen_factorG_6",25038,-1.39654742929011
"exp_env_factorE_7:gen_factorG_6",25038,-2.34309725071934
"exp_env_factorE_2:gen_factorG_7",25038,-2.19956067033837
"exp_env_factorE_3:gen_factorG_7",25038,-1.34463250235855
"exp_env_factorE_4:gen_factorG_7",25038,-0.806936496536665
"exp_env_factorE_5:gen_factorG_7",25038,-1.67525470753464
"exp_env_factorE_6:gen_factorG_7",25038,-0.504514021010362
"exp_env_factorE_7:gen_factorG_7",25038,-0.299316248240968
