"","row","aov_coefs"
"(Intercept)",14513,-0.227118115606109
"exp_env_factorE_2",14513,0.136932344030068
"exp_env_factorE_3",14513,0.292958063937291
"exp_env_factorE_4",14513,0.261641808884463
"exp_env_factorE_5",14513,0.0350588219225096
"exp_env_factorE_6",14513,-0.139104656562313
"exp_env_factorE_7",14513,0.583893946521514
"gen_factorG_2",14513,0.196587122591006
"gen_factorG_3",14513,-0.200272033550418
"gen_factorG_4",14513,-0.211582881985389
"gen_factorG_5",14513,-1.01376474448364
"gen_factorG_6",14513,-1.31430753067697
"gen_factorG_7",14513,0.117277854296852
"exp_env_factorE_2:gen_factorG_2",14513,1.15535269820706
"exp_env_factorE_3:gen_factorG_2",14513,1.19523689488355
"exp_env_factorE_4:gen_factorG_2",14513,-0.0457431995478147
"exp_env_factorE_5:gen_factorG_2",14513,-0.394838928815476
"exp_env_factorE_6:gen_factorG_2",14513,-0.0325865345588148
"exp_env_factorE_7:gen_factorG_2",14513,0.73808515585499
"exp_env_factorE_2:gen_factorG_3",14513,-0.973257802053964
"exp_env_factorE_3:gen_factorG_3",14513,0.144754820658651
"exp_env_factorE_4:gen_factorG_3",14513,-0.466102095845211
"exp_env_factorE_5:gen_factorG_3",14513,1.66368580590304
"exp_env_factorE_6:gen_factorG_3",14513,1.77967015905748
"exp_env_factorE_7:gen_factorG_3",14513,-0.856985243646721
"exp_env_factorE_2:gen_factorG_4",14513,-1.81317762478008
"exp_env_factorE_3:gen_factorG_4",14513,0.278899215599677
"exp_env_factorE_4:gen_factorG_4",14513,0.15130441165279
"exp_env_factorE_5:gen_factorG_4",14513,0.986762787320448
"exp_env_factorE_6:gen_factorG_4",14513,1.50840655879739
"exp_env_factorE_7:gen_factorG_4",14513,0.0302173756821226
"exp_env_factorE_2:gen_factorG_5",14513,2.03409859914034
"exp_env_factorE_3:gen_factorG_5",14513,0.554120779059993
"exp_env_factorE_4:gen_factorG_5",14513,0.459597511304554
"exp_env_factorE_5:gen_factorG_5",14513,-0.165484623873107
"exp_env_factorE_6:gen_factorG_5",14513,1.2513822622492
"exp_env_factorE_7:gen_factorG_5",14513,2.0907940433452
"exp_env_factorE_2:gen_factorG_6",14513,0.127356222805085
"exp_env_factorE_3:gen_factorG_6",14513,-0.191423632430426
"exp_env_factorE_4:gen_factorG_6",14513,2.94766318026003
"exp_env_factorE_5:gen_factorG_6",14513,1.23888823101044
"exp_env_factorE_6:gen_factorG_6",14513,0.760741018601754
"exp_env_factorE_7:gen_factorG_6",14513,1.70551723715139
"exp_env_factorE_2:gen_factorG_7",14513,-0.37550948859599
"exp_env_factorE_3:gen_factorG_7",14513,-0.107609190574474
"exp_env_factorE_4:gen_factorG_7",14513,0.981247114783847
"exp_env_factorE_5:gen_factorG_7",14513,0.547431260267617
"exp_env_factorE_6:gen_factorG_7",14513,0.716965777381845
"exp_env_factorE_7:gen_factorG_7",14513,0.286100103968116
