"","row","aov_coefs"
"(Intercept)",3003,-1.46596146778218
"exp_env_factorE_10",3003,2.0515367642809
"exp_env_factorE_2",3003,1.06460674037124
"exp_env_factorE_3",3003,-0.390068546100746
"exp_env_factorE_4",3003,2.13037272752194
"exp_env_factorE_5",3003,1.35974129505354
"exp_env_factorE_6",3003,2.18783397210288
"exp_env_factorE_7",3003,2.3377071680212
"exp_env_factorE_8",3003,1.56886709175197
"exp_env_factorE_9",3003,2.39656933510843
"gen_factorG_10",3003,0.790300166236814
"gen_factorG_2",3003,-0.0715738079521023
"gen_factorG_3",3003,0.276975896192105
"gen_factorG_4",3003,-0.677405761360053
"gen_factorG_5",3003,1.23979578600208
"gen_factorG_6",3003,0.349505535187386
"gen_factorG_7",3003,0.956135699253677
"gen_factorG_8",3003,1.1866195272166
"gen_factorG_9",3003,0.304533203078207
"exp_env_factorE_10:gen_factorG_10",3003,0.818221344713517
"exp_env_factorE_2:gen_factorG_10",3003,-1.75171021733544
"exp_env_factorE_3:gen_factorG_10",3003,0.80165222495011
"exp_env_factorE_4:gen_factorG_10",3003,-1.66193566164542
"exp_env_factorE_5:gen_factorG_10",3003,0.0208628468098509
"exp_env_factorE_6:gen_factorG_10",3003,-0.813603049420968
"exp_env_factorE_7:gen_factorG_10",3003,-1.01500988759323
"exp_env_factorE_8:gen_factorG_10",3003,-1.19638717738472
"exp_env_factorE_9:gen_factorG_10",3003,-1.81125978020374
"exp_env_factorE_10:gen_factorG_2",3003,0.580126756275248
"exp_env_factorE_2:gen_factorG_2",3003,-0.754789503361915
"exp_env_factorE_3:gen_factorG_2",3003,0.865285736994099
"exp_env_factorE_4:gen_factorG_2",3003,-1.5848179135743
"exp_env_factorE_5:gen_factorG_2",3003,0.542887480812889
"exp_env_factorE_6:gen_factorG_2",3003,-0.765694128128031
"exp_env_factorE_7:gen_factorG_2",3003,-0.592898014281075
"exp_env_factorE_8:gen_factorG_2",3003,0.0264316079292433
"exp_env_factorE_9:gen_factorG_2",3003,-0.262988348248072
"exp_env_factorE_10:gen_factorG_3",3003,-0.77352936619076
"exp_env_factorE_2:gen_factorG_3",3003,0.230283638213136
"exp_env_factorE_3:gen_factorG_3",3003,2.0821510340794
"exp_env_factorE_4:gen_factorG_3",3003,-1.13219530077009
"exp_env_factorE_5:gen_factorG_3",3003,-0.461379657472384
"exp_env_factorE_6:gen_factorG_3",3003,-0.0596828059662246
"exp_env_factorE_7:gen_factorG_3",3003,0.34031631310359
"exp_env_factorE_8:gen_factorG_3",3003,0.286426853578286
"exp_env_factorE_9:gen_factorG_3",3003,-1.27614223601693
"exp_env_factorE_10:gen_factorG_4",3003,1.67375094950194
"exp_env_factorE_2:gen_factorG_4",3003,0.490796496075028
"exp_env_factorE_3:gen_factorG_4",3003,2.38062063643793
"exp_env_factorE_4:gen_factorG_4",3003,-0.400138606219186
"exp_env_factorE_5:gen_factorG_4",3003,0.202046345384388
"exp_env_factorE_6:gen_factorG_4",3003,0.185467074381494
"exp_env_factorE_7:gen_factorG_4",3003,-0.842932623141324
"exp_env_factorE_8:gen_factorG_4",3003,1.2041046179949
"exp_env_factorE_9:gen_factorG_4",3003,1.32613764991443
"exp_env_factorE_10:gen_factorG_5",3003,-0.356039555299077
"exp_env_factorE_2:gen_factorG_5",3003,-1.68730652299329
"exp_env_factorE_3:gen_factorG_5",3003,-0.414169096718562
"exp_env_factorE_4:gen_factorG_5",3003,-2.86201989902956
"exp_env_factorE_5:gen_factorG_5",3003,-0.866762474718975
"exp_env_factorE_6:gen_factorG_5",3003,-1.77333871128875
"exp_env_factorE_7:gen_factorG_5",3003,-2.35654577069349
"exp_env_factorE_8:gen_factorG_5",3003,-1.29225507165046
"exp_env_factorE_9:gen_factorG_5",3003,-1.0725846065976
"exp_env_factorE_10:gen_factorG_6",3003,0.258785387400781
"exp_env_factorE_2:gen_factorG_6",3003,-0.883814853502771
"exp_env_factorE_3:gen_factorG_6",3003,1.35809644219838
"exp_env_factorE_4:gen_factorG_6",3003,-0.688629963049158
"exp_env_factorE_5:gen_factorG_6",3003,-0.91772182777756
"exp_env_factorE_6:gen_factorG_6",3003,-1.48352971545517
"exp_env_factorE_7:gen_factorG_6",3003,-1.20960540886112
"exp_env_factorE_8:gen_factorG_6",3003,-1.13152250095367
"exp_env_factorE_9:gen_factorG_6",3003,-1.2564325125385
"exp_env_factorE_10:gen_factorG_7",3003,-0.162563100133224
"exp_env_factorE_2:gen_factorG_7",3003,-1.40062070452705
"exp_env_factorE_3:gen_factorG_7",3003,1.08319025706359
"exp_env_factorE_4:gen_factorG_7",3003,-1.69906787996973
"exp_env_factorE_5:gen_factorG_7",3003,-1.67799638117735
"exp_env_factorE_6:gen_factorG_7",3003,-1.87448456791766
"exp_env_factorE_7:gen_factorG_7",3003,-2.18663876496609
"exp_env_factorE_8:gen_factorG_7",3003,-0.619378645747991
"exp_env_factorE_9:gen_factorG_7",3003,-1.11692998358914
"exp_env_factorE_10:gen_factorG_8",3003,0.206907382726122
"exp_env_factorE_2:gen_factorG_8",3003,-2.52523216254643
"exp_env_factorE_3:gen_factorG_8",3003,-0.122552232851832
"exp_env_factorE_4:gen_factorG_8",3003,-2.08081796896867
"exp_env_factorE_5:gen_factorG_8",3003,-0.383391720056609
"exp_env_factorE_6:gen_factorG_8",3003,-1.58924449109045
"exp_env_factorE_7:gen_factorG_8",3003,-2.55914759581927
"exp_env_factorE_8:gen_factorG_8",3003,-0.663135075043138
"exp_env_factorE_9:gen_factorG_8",3003,-1.01401064865958
"exp_env_factorE_10:gen_factorG_9",3003,0.302853936734179
"exp_env_factorE_2:gen_factorG_9",3003,-0.00899332730982619
"exp_env_factorE_3:gen_factorG_9",3003,1.83843010039513
"exp_env_factorE_4:gen_factorG_9",3003,-2.00279952438163
"exp_env_factorE_5:gen_factorG_9",3003,0.0342081570235932
"exp_env_factorE_6:gen_factorG_9",3003,-0.509954120577585
"exp_env_factorE_7:gen_factorG_9",3003,-0.217894912650249
"exp_env_factorE_8:gen_factorG_9",3003,-0.59512517917993
"exp_env_factorE_9:gen_factorG_9",3003,-0.745070656888963
