"","row","aov_coefs"
"(Intercept)",11969,-0.869461440182918
"exp_env_factorE_2",11969,-0.419827922983608
"exp_env_factorE_3",11969,0.116970390574642
"exp_env_factorE_4",11969,1.18117237663883
"exp_env_factorE_5",11969,0.931663020735343
"gen_factorG_2",11969,-0.0638715708047148
"gen_factorG_3",11969,0.950540613760695
"gen_factorG_4",11969,1.14737889548119
"gen_factorG_5",11969,1.0293083238081
"exp_env_factorE_2:gen_factorG_2",11969,0.270308655815187
"exp_env_factorE_3:gen_factorG_2",11969,0.141141560603532
"exp_env_factorE_4:gen_factorG_2",11969,-0.29338918031801
"exp_env_factorE_5:gen_factorG_2",11969,-0.0924062797222214
"exp_env_factorE_2:gen_factorG_3",11969,-0.205476753773013
"exp_env_factorE_3:gen_factorG_3",11969,0.293785202252287
"exp_env_factorE_4:gen_factorG_3",11969,-0.802353675973372
"exp_env_factorE_5:gen_factorG_3",11969,-0.0358377245783247
"exp_env_factorE_2:gen_factorG_4",11969,0.624545953338321
"exp_env_factorE_3:gen_factorG_4",11969,-0.0559667433256445
"exp_env_factorE_4:gen_factorG_4",11969,-0.934530598881327
"exp_env_factorE_5:gen_factorG_4",11969,-1.35725242397217
"exp_env_factorE_2:gen_factorG_5",11969,0.637125527714713
"exp_env_factorE_3:gen_factorG_5",11969,0.865268619185515
"exp_env_factorE_4:gen_factorG_5",11969,-1.15008593814253
"exp_env_factorE_5:gen_factorG_5",11969,-0.535010831702369
