"","row","aov_coefs"
"(Intercept)",19516,-0.742634039647544
"exp_env_factorE_2",19516,1.38575370772128
"exp_env_factorE_3",19516,1.32116427650601
"exp_env_factorE_4",19516,1.51881418952329
"exp_env_factorE_5",19516,-0.128067082080133
"exp_env_factorE_6",19516,-1.33725563109216
"exp_env_factorE_7",19516,0.751965575541216
"gen_factorG_2",19516,0.402705022938793
"gen_factorG_3",19516,3.02123884807589
"gen_factorG_4",19516,0.840650384593509
"gen_factorG_5",19516,0.528378985679095
"gen_factorG_6",19516,0.852686902185211
"gen_factorG_7",19516,0.786371067551504
"exp_env_factorE_2:gen_factorG_2",19516,-0.729324679559305
"exp_env_factorE_3:gen_factorG_2",19516,-1.62971883395605
"exp_env_factorE_4:gen_factorG_2",19516,-1.8074599604277
"exp_env_factorE_5:gen_factorG_2",19516,-0.458229837253119
"exp_env_factorE_6:gen_factorG_2",19516,2.72552667877562
"exp_env_factorE_7:gen_factorG_2",19516,0.0821815200494427
"exp_env_factorE_2:gen_factorG_3",19516,-3.72751597192791
"exp_env_factorE_3:gen_factorG_3",19516,-5.87907344928783
"exp_env_factorE_4:gen_factorG_3",19516,-2.61337790553755
"exp_env_factorE_5:gen_factorG_3",19516,-2.65511537247918
"exp_env_factorE_6:gen_factorG_3",19516,0.269736823072271
"exp_env_factorE_7:gen_factorG_3",19516,-2.8524545313852
"exp_env_factorE_2:gen_factorG_4",19516,-2.21615644054888
"exp_env_factorE_3:gen_factorG_4",19516,-0.701361098866081
"exp_env_factorE_4:gen_factorG_4",19516,-2.32438961543951
"exp_env_factorE_5:gen_factorG_4",19516,-0.569442430106253
"exp_env_factorE_6:gen_factorG_4",19516,1.41697477496522
"exp_env_factorE_7:gen_factorG_4",19516,-0.519548582664317
"exp_env_factorE_2:gen_factorG_5",19516,0.508992482941831
"exp_env_factorE_3:gen_factorG_5",19516,-1.66158239876618
"exp_env_factorE_4:gen_factorG_5",19516,0.136809432279273
"exp_env_factorE_5:gen_factorG_5",19516,0.110509748294008
"exp_env_factorE_6:gen_factorG_5",19516,2.08443251448954
"exp_env_factorE_7:gen_factorG_5",19516,-0.187882246489651
"exp_env_factorE_2:gen_factorG_6",19516,-1.60545895694996
"exp_env_factorE_3:gen_factorG_6",19516,-4.21072851738459
"exp_env_factorE_4:gen_factorG_6",19516,-0.472796806460036
"exp_env_factorE_5:gen_factorG_6",19516,-0.785989666162646
"exp_env_factorE_6:gen_factorG_6",19516,1.12880658745249
"exp_env_factorE_7:gen_factorG_6",19516,0.491898045057921
"exp_env_factorE_2:gen_factorG_7",19516,-1.66209623052572
"exp_env_factorE_3:gen_factorG_7",19516,-1.28276556762813
"exp_env_factorE_4:gen_factorG_7",19516,-1.93437091982611
"exp_env_factorE_5:gen_factorG_7",19516,1.31319594923716
"exp_env_factorE_6:gen_factorG_7",19516,0.658610093319943
"exp_env_factorE_7:gen_factorG_7",19516,-1.66261041757781
