"","row","aov_coefs"
"(Intercept)",14791,0.564503114808663
"exp_env_factorE_2",14791,-1.62222832890627
"exp_env_factorE_3",14791,-1.00350339418785
"exp_env_factorE_4",14791,-1.72893533975233
"exp_env_factorE_5",14791,0.088192805729636
"gen_factorG_2",14791,-1.29278300914965
"gen_factorG_3",14791,-0.465120510716727
"gen_factorG_4",14791,0.0535573124953003
"gen_factorG_5",14791,-0.103609297753119
"exp_env_factorE_2:gen_factorG_2",14791,2.87966931230693
"exp_env_factorE_3:gen_factorG_2",14791,2.10495369359316
"exp_env_factorE_4:gen_factorG_2",14791,3.43949644903416
"exp_env_factorE_5:gen_factorG_2",14791,0.0543300895801367
"exp_env_factorE_2:gen_factorG_3",14791,0.735902638197539
"exp_env_factorE_3:gen_factorG_3",14791,1.94132541122266
"exp_env_factorE_4:gen_factorG_3",14791,0.892094519892961
"exp_env_factorE_5:gen_factorG_3",14791,0.590211111255384
"exp_env_factorE_2:gen_factorG_4",14791,-0.359348833665285
"exp_env_factorE_3:gen_factorG_4",14791,0.813377881861287
"exp_env_factorE_4:gen_factorG_4",14791,1.67122942501865
"exp_env_factorE_5:gen_factorG_4",14791,-2.09598325791254
"exp_env_factorE_2:gen_factorG_5",14791,1.67984522978441
"exp_env_factorE_3:gen_factorG_5",14791,0.0490727427862659
"exp_env_factorE_4:gen_factorG_5",14791,1.67936602783599
"exp_env_factorE_5:gen_factorG_5",14791,0.184028500196784
