"","row","aov_coefs"
"(Intercept)",3614,-0.514604617119808
"exp_env_factorE_2",3614,0.243444127355497
"exp_env_factorE_3",3614,0.342723900005531
"exp_env_factorE_4",3614,1.05301227755731
"exp_env_factorE_5",3614,0.549235795533654
"exp_env_factorE_6",3614,0.50261843700789
"exp_env_factorE_7",3614,1.29236283711131
"gen_factorG_2",3614,0.279077114712061
"gen_factorG_3",3614,0.0522471343865132
"gen_factorG_4",3614,0.269776329417322
"gen_factorG_5",3614,-0.138498606730387
"gen_factorG_6",3614,-0.305544511809338
"gen_factorG_7",3614,-0.339006749411044
"exp_env_factorE_2:gen_factorG_2",3614,-0.811458039021897
"exp_env_factorE_3:gen_factorG_2",3614,-0.190556134715252
"exp_env_factorE_4:gen_factorG_2",3614,-0.144463987593928
"exp_env_factorE_5:gen_factorG_2",3614,0.0916545800619487
"exp_env_factorE_6:gen_factorG_2",3614,0.249666942349375
"exp_env_factorE_7:gen_factorG_2",3614,-0.73278319869521
"exp_env_factorE_2:gen_factorG_3",3614,-0.101986592406938
"exp_env_factorE_3:gen_factorG_3",3614,-0.428423053369024
"exp_env_factorE_4:gen_factorG_3",3614,-0.754955592492211
"exp_env_factorE_5:gen_factorG_3",3614,0.332749385059342
"exp_env_factorE_6:gen_factorG_3",3614,0.541276208649467
"exp_env_factorE_7:gen_factorG_3",3614,-0.503762778803305
"exp_env_factorE_2:gen_factorG_4",3614,-0.706792936312035
"exp_env_factorE_3:gen_factorG_4",3614,-0.111667837365406
"exp_env_factorE_4:gen_factorG_4",3614,-1.33496176223892
"exp_env_factorE_5:gen_factorG_4",3614,0.135720998708019
"exp_env_factorE_6:gen_factorG_4",3614,0.317777180038565
"exp_env_factorE_7:gen_factorG_4",3614,-0.40008468158186
"exp_env_factorE_2:gen_factorG_5",3614,0.343676941946627
"exp_env_factorE_3:gen_factorG_5",3614,0.102716806850806
"exp_env_factorE_4:gen_factorG_5",3614,-0.130777385725896
"exp_env_factorE_5:gen_factorG_5",3614,0.274506450852452
"exp_env_factorE_6:gen_factorG_5",3614,0.0363998943951082
"exp_env_factorE_7:gen_factorG_5",3614,-0.45133348656122
"exp_env_factorE_2:gen_factorG_6",3614,0.149309967202767
"exp_env_factorE_3:gen_factorG_6",3614,0.306612894362001
"exp_env_factorE_4:gen_factorG_6",3614,0.0996215608012055
"exp_env_factorE_5:gen_factorG_6",3614,0.793319701081844
"exp_env_factorE_6:gen_factorG_6",3614,0.747891835497625
"exp_env_factorE_7:gen_factorG_6",3614,-0.429980337677268
"exp_env_factorE_2:gen_factorG_7",3614,0.276590642144045
"exp_env_factorE_3:gen_factorG_7",3614,0.278258191528044
"exp_env_factorE_4:gen_factorG_7",3614,-0.081254340263728
"exp_env_factorE_5:gen_factorG_7",3614,0.386456887307098
"exp_env_factorE_6:gen_factorG_7",3614,0.662751205114824
"exp_env_factorE_7:gen_factorG_7",3614,-0.206226486210798
