"","row","aov_coefs"
"(Intercept)",1432,-0.942751949495927
"exp_env_factorE_2",1432,2.16577753343815
"exp_env_factorE_3",1432,2.03766629161328
"exp_env_factorE_4",1432,2.56767307348606
"exp_env_factorE_5",1432,0.618548201695212
"gen_factorG_2",1432,1.65701594971142
"gen_factorG_3",1432,0.394955624320883
"gen_factorG_4",1432,0.819695843902169
"gen_factorG_5",1432,0.140463366535992
"exp_env_factorE_2:gen_factorG_2",1432,-3.70965634118177
"exp_env_factorE_3:gen_factorG_2",1432,-1.78895046532522
"exp_env_factorE_4:gen_factorG_2",1432,-2.88002730363286
"exp_env_factorE_5:gen_factorG_2",1432,-1.47158915793982
"exp_env_factorE_2:gen_factorG_3",1432,-1.33390122421626
"exp_env_factorE_3:gen_factorG_3",1432,-1.89054703867459
"exp_env_factorE_4:gen_factorG_3",1432,-2.38286210624637
"exp_env_factorE_5:gen_factorG_3",1432,-0.00526996915601282
"exp_env_factorE_2:gen_factorG_4",1432,-3.32307221044537
"exp_env_factorE_3:gen_factorG_4",1432,-2.33916383803253
"exp_env_factorE_4:gen_factorG_4",1432,-2.04409613643784
"exp_env_factorE_5:gen_factorG_4",1432,-1.24934340925072
"exp_env_factorE_2:gen_factorG_5",1432,-1.608481872712
"exp_env_factorE_3:gen_factorG_5",1432,-0.934157226106411
"exp_env_factorE_4:gen_factorG_5",1432,-1.64928920513114
"exp_env_factorE_5:gen_factorG_5",1432,0.170226818371225
