"","row","aov_coefs"
"(Intercept)",3102,-0.583425950825597
"exp_env_factorE_10",3102,1.88006566382642
"exp_env_factorE_2",3102,-0.685653699088679
"exp_env_factorE_3",3102,0.21176919730057
"exp_env_factorE_4",3102,0.0196106909688947
"exp_env_factorE_5",3102,0.556692027290759
"exp_env_factorE_6",3102,-0.354334021140254
"exp_env_factorE_7",3102,1.02830137570624
"exp_env_factorE_8",3102,1.86623440942218
"exp_env_factorE_9",3102,1.24913908990169
"gen_factorG_10",3102,0.48862981402993
"gen_factorG_2",3102,1.00769446642959
"gen_factorG_3",3102,-1.71545041867299
"gen_factorG_4",3102,1.75354404324271
"gen_factorG_5",3102,-1.87086226785763
"gen_factorG_6",3102,0.597899981578499
"gen_factorG_7",3102,-0.703809925661753
"gen_factorG_8",3102,-0.707125417609327
"gen_factorG_9",3102,0.388630409354264
"exp_env_factorE_10:gen_factorG_10",3102,-1.15581361022508
"exp_env_factorE_2:gen_factorG_10",3102,1.58524363745809
"exp_env_factorE_3:gen_factorG_10",3102,-1.1623324625133
"exp_env_factorE_4:gen_factorG_10",3102,-1.20281013721187
"exp_env_factorE_5:gen_factorG_10",3102,-2.50072876671067
"exp_env_factorE_6:gen_factorG_10",3102,0.220582852252743
"exp_env_factorE_7:gen_factorG_10",3102,-1.93350264544091
"exp_env_factorE_8:gen_factorG_10",3102,-1.98049692505189
"exp_env_factorE_9:gen_factorG_10",3102,0.587535476091151
"exp_env_factorE_10:gen_factorG_2",3102,-2.66376687102082
"exp_env_factorE_2:gen_factorG_2",3102,-0.43648854075504
"exp_env_factorE_3:gen_factorG_2",3102,-1.11658745695856
"exp_env_factorE_4:gen_factorG_2",3102,-0.0999919783391267
"exp_env_factorE_5:gen_factorG_2",3102,-0.129139472078584
"exp_env_factorE_6:gen_factorG_2",3102,-0.121001970175257
"exp_env_factorE_7:gen_factorG_2",3102,-2.10258196481702
"exp_env_factorE_8:gen_factorG_2",3102,-1.82082728763328
"exp_env_factorE_9:gen_factorG_2",3102,-0.201228690197499
"exp_env_factorE_10:gen_factorG_3",3102,1.54264507571699
"exp_env_factorE_2:gen_factorG_3",3102,2.51401700761846
"exp_env_factorE_3:gen_factorG_3",3102,1.23011011321799
"exp_env_factorE_4:gen_factorG_3",3102,1.1390141522617
"exp_env_factorE_5:gen_factorG_3",3102,1.16055183479291
"exp_env_factorE_6:gen_factorG_3",3102,1.53236690226193
"exp_env_factorE_7:gen_factorG_3",3102,1.88638188724045
"exp_env_factorE_8:gen_factorG_3",3102,-0.869422631288461
"exp_env_factorE_9:gen_factorG_3",3102,0.792503945259477
"exp_env_factorE_10:gen_factorG_4",3102,-4.11453831490828
"exp_env_factorE_2:gen_factorG_4",3102,-1.13588770510901
"exp_env_factorE_3:gen_factorG_4",3102,-0.751958020411739
"exp_env_factorE_4:gen_factorG_4",3102,0.466006049628979
"exp_env_factorE_5:gen_factorG_4",3102,-1.75615672543524
"exp_env_factorE_6:gen_factorG_4",3102,-0.568071353837396
"exp_env_factorE_7:gen_factorG_4",3102,-0.78540401482178
"exp_env_factorE_8:gen_factorG_4",3102,-3.48358097398927
"exp_env_factorE_9:gen_factorG_4",3102,-1.99374891567057
"exp_env_factorE_10:gen_factorG_5",3102,1.87747853017013
"exp_env_factorE_2:gen_factorG_5",3102,2.58303426520584
"exp_env_factorE_3:gen_factorG_5",3102,-0.031148881884587
"exp_env_factorE_4:gen_factorG_5",3102,2.09905223535155
"exp_env_factorE_5:gen_factorG_5",3102,2.90271340548763
"exp_env_factorE_6:gen_factorG_5",3102,4.21972090186615
"exp_env_factorE_7:gen_factorG_5",3102,0.772012951010038
"exp_env_factorE_8:gen_factorG_5",3102,0.428901689083739
"exp_env_factorE_9:gen_factorG_5",3102,1.79420864057386
"exp_env_factorE_10:gen_factorG_6",3102,-1.50472335824782
"exp_env_factorE_2:gen_factorG_6",3102,-1.2361056546668
"exp_env_factorE_3:gen_factorG_6",3102,-0.871276353275217
"exp_env_factorE_4:gen_factorG_6",3102,0.322552940734683
"exp_env_factorE_5:gen_factorG_6",3102,-0.500803972232526
"exp_env_factorE_6:gen_factorG_6",3102,1.99591867265222
