"","row","aov_coefs"
"(Intercept)",14161,-1.19913614322978
"exp_env_factorE_2",14161,-0.360856069780849
"exp_env_factorE_3",14161,1.59573219183793
"exp_env_factorE_4",14161,1.00788331629553
"exp_env_factorE_5",14161,1.63924156412056
"exp_env_factorE_6",14161,1.18848395760302
"exp_env_factorE_7",14161,1.74601866345353
"gen_factorG_2",14161,-0.0801787831210302
"gen_factorG_3",14161,0.187288962269968
"gen_factorG_4",14161,0.866606487083453
"gen_factorG_5",14161,1.8455337119365
"gen_factorG_6",14161,-0.739227109905015
"gen_factorG_7",14161,-0.754612290605274
"exp_env_factorE_2:gen_factorG_2",14161,2.53033310429137
"exp_env_factorE_3:gen_factorG_2",14161,-0.738705469486106
"exp_env_factorE_4:gen_factorG_2",14161,0.00480670257955815
"exp_env_factorE_5:gen_factorG_2",14161,0.369592013395212
"exp_env_factorE_6:gen_factorG_2",14161,0.021738885183596
"exp_env_factorE_7:gen_factorG_2",14161,-0.404678253919022
"exp_env_factorE_2:gen_factorG_3",14161,1.90461882397813
"exp_env_factorE_3:gen_factorG_3",14161,-0.347552092473505
"exp_env_factorE_4:gen_factorG_3",14161,-1.29887426462239
"exp_env_factorE_5:gen_factorG_3",14161,-3.30678479893455
"exp_env_factorE_6:gen_factorG_3",14161,-2.10888700090704
"exp_env_factorE_7:gen_factorG_3",14161,-0.795286356896932
"exp_env_factorE_2:gen_factorG_4",14161,0.955550053003905
"exp_env_factorE_3:gen_factorG_4",14161,0.816996114646904
"exp_env_factorE_4:gen_factorG_4",14161,-1.72199110360117
"exp_env_factorE_5:gen_factorG_4",14161,-0.76950445836321
"exp_env_factorE_6:gen_factorG_4",14161,-0.313454756182716
"exp_env_factorE_7:gen_factorG_4",14161,-1.26486357931826
"exp_env_factorE_2:gen_factorG_5",14161,1.5971540336043
"exp_env_factorE_3:gen_factorG_5",14161,-2.47305500694755
"exp_env_factorE_4:gen_factorG_5",14161,-0.347431452430048
"exp_env_factorE_5:gen_factorG_5",14161,-2.48432759281727
"exp_env_factorE_6:gen_factorG_5",14161,-0.561752956166954
"exp_env_factorE_7:gen_factorG_5",14161,-1.75365930171297
"exp_env_factorE_2:gen_factorG_6",14161,2.60985477963394
"exp_env_factorE_3:gen_factorG_6",14161,0.466833632430809
"exp_env_factorE_4:gen_factorG_6",14161,1.68408268166252
"exp_env_factorE_5:gen_factorG_6",14161,0.870952205736482
"exp_env_factorE_6:gen_factorG_6",14161,0.585578933966525
"exp_env_factorE_7:gen_factorG_6",14161,1.52984854258441
"exp_env_factorE_2:gen_factorG_7",14161,2.46025042837488
"exp_env_factorE_3:gen_factorG_7",14161,0.553645254821502
"exp_env_factorE_4:gen_factorG_7",14161,1.16716476714421
"exp_env_factorE_5:gen_factorG_7",14161,1.1299315895411
"exp_env_factorE_6:gen_factorG_7",14161,0.959886294045852
"exp_env_factorE_7:gen_factorG_7",14161,0.236258414095493
