"","row","aov_coefs"
"(Intercept)",11015,-1.46007109380503
"exp_env_factorE_10",11015,1.35120980119799
"exp_env_factorE_2",11015,0.26559873130609
"exp_env_factorE_3",11015,-0.023956175088443
"exp_env_factorE_4",11015,0.951526315142731
"exp_env_factorE_5",11015,0.283751425793902
"exp_env_factorE_6",11015,1.92652000143638
"exp_env_factorE_7",11015,0.880657023611205
"exp_env_factorE_8",11015,0.798187043756861
"exp_env_factorE_9",11015,0.0258688535195534
"gen_factorG_10",11015,2.03764292059727
"gen_factorG_2",11015,0.0558746664398876
"gen_factorG_3",11015,0.568260565595561
"gen_factorG_4",11015,0.795653470589486
"gen_factorG_5",11015,1.03561299587689
"gen_factorG_6",11015,0.388659263553289
"gen_factorG_7",11015,1.04280764020966
"gen_factorG_8",11015,2.55710058584865
"gen_factorG_9",11015,2.17142920546563
"exp_env_factorE_10:gen_factorG_10",11015,-0.0877710232806147
"exp_env_factorE_2:gen_factorG_10",11015,-0.433953590443257
"exp_env_factorE_3:gen_factorG_10",11015,-1.38516259007966
"exp_env_factorE_4:gen_factorG_10",11015,-1.10862881825519
"exp_env_factorE_5:gen_factorG_10",11015,-0.0610885429252188
"exp_env_factorE_6:gen_factorG_10",11015,-1.11730985313601
"exp_env_factorE_7:gen_factorG_10",11015,-0.00796538415853799
"exp_env_factorE_8:gen_factorG_10",11015,-0.327946555407066
"exp_env_factorE_9:gen_factorG_10",11015,0.470163022428061
"exp_env_factorE_10:gen_factorG_2",11015,0.239974866511635
"exp_env_factorE_2:gen_factorG_2",11015,0.534422518006933
"exp_env_factorE_3:gen_factorG_2",11015,1.04194309944482
"exp_env_factorE_4:gen_factorG_2",11015,-0.256326781180273
"exp_env_factorE_5:gen_factorG_2",11015,1.35467399360374
"exp_env_factorE_6:gen_factorG_2",11015,-0.708204916220127
"exp_env_factorE_7:gen_factorG_2",11015,1.05531655400495
"exp_env_factorE_8:gen_factorG_2",11015,0.113048910568796
"exp_env_factorE_9:gen_factorG_2",11015,1.21580276327574
"exp_env_factorE_10:gen_factorG_3",11015,-1.28905663276502
"exp_env_factorE_2:gen_factorG_3",11015,-0.0354182234906258
"exp_env_factorE_3:gen_factorG_3",11015,-0.514758429096251
"exp_env_factorE_4:gen_factorG_3",11015,0.093551270856128
"exp_env_factorE_5:gen_factorG_3",11015,0.249213636300308
"exp_env_factorE_6:gen_factorG_3",11015,-3.09849248244739
"exp_env_factorE_7:gen_factorG_3",11015,0.122837940409959
"exp_env_factorE_8:gen_factorG_3",11015,0.280357649133076
"exp_env_factorE_9:gen_factorG_3",11015,-0.192336246215975
"exp_env_factorE_10:gen_factorG_4",11015,-1.32759630811737
"exp_env_factorE_2:gen_factorG_4",11015,0.804979006574739
"exp_env_factorE_3:gen_factorG_4",11015,0.355680039829315
"exp_env_factorE_4:gen_factorG_4",11015,-0.256534480643262
"exp_env_factorE_5:gen_factorG_4",11015,-1.21808855216529
"exp_env_factorE_6:gen_factorG_4",11015,-1.52144689499107
"exp_env_factorE_7:gen_factorG_4",11015,-0.239434299241198
"exp_env_factorE_8:gen_factorG_4",11015,0.370532086857703
"exp_env_factorE_9:gen_factorG_4",11015,0.118047216674909
"exp_env_factorE_10:gen_factorG_5",11015,-0.442213611603557
"exp_env_factorE_2:gen_factorG_5",11015,-0.864869401809488
"exp_env_factorE_3:gen_factorG_5",11015,-0.510685056540593
"exp_env_factorE_4:gen_factorG_5",11015,-0.0273048062943336
"exp_env_factorE_5:gen_factorG_5",11015,0.947675537024374
