"","row","aov_coefs"
"(Intercept)",14295,-0.358452253172357
"exp_env_factorE_2",14295,0.784763728943606
"exp_env_factorE_3",14295,0.623395027270509
"exp_env_factorE_4",14295,0.345814203899036
"exp_env_factorE_5",14295,1.50667703408245
"exp_env_factorE_6",14295,1.13605274063176
"exp_env_factorE_7",14295,-0.438237435409996
"gen_factorG_2",14295,-1.15369336830133
"gen_factorG_3",14295,0.56964043166639
"gen_factorG_4",14295,-0.261614386912153
"gen_factorG_5",14295,0.401995405116533
"gen_factorG_6",14295,-0.0209817043914687
"gen_factorG_7",14295,-1.98860085824952
"exp_env_factorE_2:gen_factorG_2",14295,-0.6322505925834
"exp_env_factorE_3:gen_factorG_2",14295,1.65491473477627
"exp_env_factorE_4:gen_factorG_2",14295,3.32040344089426
"exp_env_factorE_5:gen_factorG_2",14295,-0.654854682338983
"exp_env_factorE_6:gen_factorG_2",14295,0.269276524118489
"exp_env_factorE_7:gen_factorG_2",14295,2.96852144425094
"exp_env_factorE_2:gen_factorG_3",14295,-1.40366804222248
"exp_env_factorE_3:gen_factorG_3",14295,-1.19253028195464
"exp_env_factorE_4:gen_factorG_3",14295,1.11269572836068
"exp_env_factorE_5:gen_factorG_3",14295,-3.67016925768687
"exp_env_factorE_6:gen_factorG_3",14295,-1.40198686882034
"exp_env_factorE_7:gen_factorG_3",14295,-0.32259997448936
"exp_env_factorE_2:gen_factorG_4",14295,0.0867437507123539
"exp_env_factorE_3:gen_factorG_4",14295,1.44844844077774
"exp_env_factorE_4:gen_factorG_4",14295,0.848608128515783
"exp_env_factorE_5:gen_factorG_4",14295,0.132180994526827
"exp_env_factorE_6:gen_factorG_4",14295,0.0497571508194124
"exp_env_factorE_7:gen_factorG_4",14295,1.69639422570597
"exp_env_factorE_2:gen_factorG_5",14295,-1.25518173263176
"exp_env_factorE_3:gen_factorG_5",14295,-0.124360522923956
"exp_env_factorE_4:gen_factorG_5",14295,-0.0233157347725484
"exp_env_factorE_5:gen_factorG_5",14295,-1.21850894831602
"exp_env_factorE_6:gen_factorG_5",14295,-1.74455000615154
"exp_env_factorE_7:gen_factorG_5",14295,-0.0953749763927849
"exp_env_factorE_2:gen_factorG_6",14295,-0.872375181854962
"exp_env_factorE_3:gen_factorG_6",14295,-0.113089770014846
"exp_env_factorE_4:gen_factorG_6",14295,0.743446375556246
"exp_env_factorE_5:gen_factorG_6",14295,-1.47759860105484
"exp_env_factorE_6:gen_factorG_6",14295,-1.12146850005457
"exp_env_factorE_7:gen_factorG_6",14295,1.28289193558091
"exp_env_factorE_2:gen_factorG_7",14295,2.03263268797257
"exp_env_factorE_3:gen_factorG_7",14295,-0.66230697208366
"exp_env_factorE_4:gen_factorG_7",14295,1.12894935220176
"exp_env_factorE_5:gen_factorG_7",14295,1.60501916726195
"exp_env_factorE_6:gen_factorG_7",14295,2.13932933674023
"exp_env_factorE_7:gen_factorG_7",14295,2.49366190459992
