"","row","aov_coefs"
"(Intercept)",21853,0.56355696131066
"exp_env_factorE_10",21853,0.733843659507093
"exp_env_factorE_2",21853,0.533837513275939
"exp_env_factorE_3",21853,0.672682062433207
"exp_env_factorE_4",21853,0.748568434154583
"exp_env_factorE_5",21853,0.968211630219575
"exp_env_factorE_6",21853,0.551021113044593
"exp_env_factorE_7",21853,0.127110163372325
"exp_env_factorE_8",21853,0.91586224666758
"exp_env_factorE_9",21853,0.315470592573117
"gen_factorG_10",21853,-1.70066382394404
"gen_factorG_2",21853,0.82148292076017
"gen_factorG_3",21853,0.0305563547807739
"gen_factorG_4",21853,-1.19220380166747
"gen_factorG_5",21853,-0.450435320158308
"gen_factorG_6",21853,-0.541040690041658
"gen_factorG_7",21853,-1.00383596083496
"gen_factorG_8",21853,-1.15992325344581
"gen_factorG_9",21853,-2.06145733423541
"exp_env_factorE_10:gen_factorG_10",21853,-0.35494592398547
"exp_env_factorE_2:gen_factorG_10",21853,-0.515436775991997
"exp_env_factorE_3:gen_factorG_10",21853,-0.134671172847581
"exp_env_factorE_4:gen_factorG_10",21853,-0.406919694609253
"exp_env_factorE_5:gen_factorG_10",21853,-0.828518983089145
"exp_env_factorE_6:gen_factorG_10",21853,-0.966008161177186
"exp_env_factorE_7:gen_factorG_10",21853,0.117015049484543
"exp_env_factorE_8:gen_factorG_10",21853,-0.640029334563563
"exp_env_factorE_9:gen_factorG_10",21853,-0.065787367573082
"exp_env_factorE_10:gen_factorG_2",21853,-1.25542768141104
"exp_env_factorE_2:gen_factorG_2",21853,-1.04548670016735
"exp_env_factorE_3:gen_factorG_2",21853,-1.75795991400211
"exp_env_factorE_4:gen_factorG_2",21853,-1.59723994577692
"exp_env_factorE_5:gen_factorG_2",21853,-1.10119074954822
"exp_env_factorE_6:gen_factorG_2",21853,-1.23684789123507
"exp_env_factorE_7:gen_factorG_2",21853,-0.784521183169569
"exp_env_factorE_8:gen_factorG_2",21853,-1.4105927239983
"exp_env_factorE_9:gen_factorG_2",21853,-1.30213047638484
"exp_env_factorE_10:gen_factorG_3",21853,-0.446168856755582
"exp_env_factorE_2:gen_factorG_3",21853,-0.803120032766333
"exp_env_factorE_3:gen_factorG_3",21853,-0.721333119240044
"exp_env_factorE_4:gen_factorG_3",21853,-0.64549848473257
"exp_env_factorE_5:gen_factorG_3",21853,-0.590403899482318
"exp_env_factorE_6:gen_factorG_3",21853,-0.91476050167955
"exp_env_factorE_7:gen_factorG_3",21853,0.272471302074801
"exp_env_factorE_8:gen_factorG_3",21853,-0.937106001194084
"exp_env_factorE_9:gen_factorG_3",21853,-0.764622756821174
"exp_env_factorE_10:gen_factorG_4",21853,0.71281074857518
"exp_env_factorE_2:gen_factorG_4",21853,0.645022195365378
"exp_env_factorE_3:gen_factorG_4",21853,0.397937546443671
"exp_env_factorE_4:gen_factorG_4",21853,0.0285444934111456
"exp_env_factorE_5:gen_factorG_4",21853,0.223529475126216
"exp_env_factorE_6:gen_factorG_4",21853,0.782806705774899
"exp_env_factorE_7:gen_factorG_4",21853,0.884108596310725
"exp_env_factorE_8:gen_factorG_4",21853,0.359853210667753
"exp_env_factorE_9:gen_factorG_4",21853,0.992462008921934
"exp_env_factorE_10:gen_factorG_5",21853,-0.644585505592136
"exp_env_factorE_2:gen_factorG_5",21853,-0.242531499401325
"exp_env_factorE_3:gen_factorG_5",21853,-0.595247675061384
"exp_env_factorE_4:gen_factorG_5",21853,-0.63761370875985
"exp_env_factorE_5:gen_factorG_5",21853,-0.784878221338088
"exp_env_factorE_6:gen_factorG_5",21853,-0.256821904960367
"exp_env_factorE_7:gen_factorG_5",21853,-0.127442703865391
"exp_env_factorE_8:gen_factorG_5",21853,-0.970187720480578
"exp_env_factorE_9:gen_factorG_5",21853,-0.514769847559052
"exp_env_factorE_10:gen_factorG_6",21853,-1.27548790390397
"exp_env_factorE_2:gen_factorG_6",21853,-0.117659238509766
"exp_env_factorE_3:gen_factorG_6",21853,-1.0084307451149
"exp_env_factorE_4:gen_factorG_6",21853,-0.591146488779276
"exp_env_factorE_5:gen_factorG_6",21853,-1.0133071087518
"exp_env_factorE_6:gen_factorG_6",21853,-0.59293135617652
"exp_env_factorE_7:gen_factorG_6",21853,-0.296478768141563
"exp_env_factorE_8:gen_factorG_6",21853,-1.22645820313706
"exp_env_factorE_9:gen_factorG_6",21853,-0.73789724660259
"exp_env_factorE_10:gen_factorG_7",21853,0.10143205701031
"exp_env_factorE_2:gen_factorG_7",21853,-0.663583515014389
"exp_env_factorE_3:gen_factorG_7",21853,-0.710360931162239
"exp_env_factorE_4:gen_factorG_7",21853,-1.04989018390701
"exp_env_factorE_5:gen_factorG_7",21853,-0.505276004061031
"exp_env_factorE_6:gen_factorG_7",21853,-0.872347697263023
"exp_env_factorE_7:gen_factorG_7",21853,-0.251390519769613
"exp_env_factorE_8:gen_factorG_7",21853,-0.767087166733543
"exp_env_factorE_9:gen_factorG_7",21853,-0.414967090345782
"exp_env_factorE_10:gen_factorG_8",21853,-0.764438749550761
"exp_env_factorE_2:gen_factorG_8",21853,-0.249481580665228
"exp_env_factorE_3:gen_factorG_8",21853,-1.11465898657941
"exp_env_factorE_4:gen_factorG_8",21853,-0.799528659044447
"exp_env_factorE_5:gen_factorG_8",21853,-0.930002269032814
"exp_env_factorE_6:gen_factorG_8",21853,0.0595009524414175
"exp_env_factorE_7:gen_factorG_8",21853,-0.104368031922508
"exp_env_factorE_8:gen_factorG_8",21853,-1.29883484576748
"exp_env_factorE_9:gen_factorG_8",21853,-0.43848925885608
