"","row","aov_coefs"
"(Intercept)",20467,1.09677299270473
"exp_env_factorE_2",20467,-1.03125846099251
"exp_env_factorE_3",20467,-1.92978631418803
"exp_env_factorE_4",20467,0.031660007541444
"exp_env_factorE_5",20467,-1.84406541345588
"gen_factorG_2",20467,-1.3302556785415
"gen_factorG_3",20467,-1.16906220880124
"gen_factorG_4",20467,-0.0263737634076106
"gen_factorG_5",20467,-1.27685053261566
"exp_env_factorE_2:gen_factorG_2",20467,-0.0868287334741355
"exp_env_factorE_3:gen_factorG_2",20467,2.28322046628198
"exp_env_factorE_4:gen_factorG_2",20467,1.64323693793944
"exp_env_factorE_5:gen_factorG_2",20467,-0.147745587698618
"exp_env_factorE_2:gen_factorG_3",20467,0.623772916298724
"exp_env_factorE_3:gen_factorG_3",20467,2.76284209291474
"exp_env_factorE_4:gen_factorG_3",20467,2.00617634550786
"exp_env_factorE_5:gen_factorG_3",20467,0.712852399442608
"exp_env_factorE_2:gen_factorG_4",20467,0.356668611192115
"exp_env_factorE_3:gen_factorG_4",20467,1.4013628601928
"exp_env_factorE_4:gen_factorG_4",20467,-1.80696110576166
"exp_env_factorE_5:gen_factorG_4",20467,1.09983286102261
"exp_env_factorE_2:gen_factorG_5",20467,0.346673057592814
"exp_env_factorE_3:gen_factorG_5",20467,1.24430836287267
"exp_env_factorE_4:gen_factorG_5",20467,0.488826105715151
"exp_env_factorE_5:gen_factorG_5",20467,2.53239941464771
