"","row","aov_coefs"
"(Intercept)",13814,0.600182464451231
"exp_env_factorE_10",13814,0.723687667563093
"exp_env_factorE_2",13814,-1.03962816127417
"exp_env_factorE_3",13814,-1.73704256092685
"exp_env_factorE_4",13814,-2.38835369748325
"exp_env_factorE_5",13814,1.10116737749424
"exp_env_factorE_6",13814,-0.214562365507881
"exp_env_factorE_7",13814,-0.969347792053475
"exp_env_factorE_8",13814,-1.16267117113317
"exp_env_factorE_9",13814,-1.86989787452617
"gen_factorG_10",13814,-1.09269514699213
"gen_factorG_2",13814,-0.440804677137975
"gen_factorG_3",13814,-1.44786275516082
"gen_factorG_4",13814,-1.58325700315778
"gen_factorG_5",13814,-0.419554481240799
"gen_factorG_6",13814,-1.51471938357725
"gen_factorG_7",13814,-2.07631085754781
"gen_factorG_8",13814,-2.44693076909854
"gen_factorG_9",13814,-0.474089341722087
"exp_env_factorE_10:gen_factorG_10",13814,0.612078970889267
"exp_env_factorE_2:gen_factorG_10",13814,-0.0332280376457217
"exp_env_factorE_3:gen_factorG_10",13814,2.40912715977569
"exp_env_factorE_4:gen_factorG_10",13814,2.57798723626032
"exp_env_factorE_5:gen_factorG_10",13814,-0.775478793374516
"exp_env_factorE_6:gen_factorG_10",13814,1.09923852573425
"exp_env_factorE_7:gen_factorG_10",13814,2.77279586387129
"exp_env_factorE_8:gen_factorG_10",13814,3.87146443966969
"exp_env_factorE_9:gen_factorG_10",13814,4.18827960452879
"exp_env_factorE_10:gen_factorG_2",13814,-0.781181137280071
"exp_env_factorE_2:gen_factorG_2",13814,-0.75427935694576
"exp_env_factorE_3:gen_factorG_2",13814,-0.176884265199516
"exp_env_factorE_4:gen_factorG_2",13814,2.96525181250477
"exp_env_factorE_5:gen_factorG_2",13814,-2.20166353185078
"exp_env_factorE_6:gen_factorG_2",13814,-0.0338849750358342
"exp_env_factorE_7:gen_factorG_2",13814,0.238171431574385
"exp_env_factorE_8:gen_factorG_2",13814,0.693036909983343
"exp_env_factorE_9:gen_factorG_2",13814,0.0820607150868543
"exp_env_factorE_10:gen_factorG_3",13814,0.567266334236969
"exp_env_factorE_2:gen_factorG_3",13814,2.04607696091906
"exp_env_factorE_3:gen_factorG_3",13814,2.61730287514541
"exp_env_factorE_4:gen_factorG_3",13814,3.40722336875182
"exp_env_factorE_5:gen_factorG_3",13814,1.77338212501234
"exp_env_factorE_6:gen_factorG_3",13814,1.31435608923608
"exp_env_factorE_7:gen_factorG_3",13814,2.77076653365555
"exp_env_factorE_8:gen_factorG_3",13814,1.94401882937946
"exp_env_factorE_9:gen_factorG_3",13814,3.67724766731239
"exp_env_factorE_10:gen_factorG_4",13814,0.753132554909019
"exp_env_factorE_2:gen_factorG_4",13814,2.64913959572162
"exp_env_factorE_3:gen_factorG_4",13814,2.75642735574574
"exp_env_factorE_4:gen_factorG_4",13814,3.31362131275409
"exp_env_factorE_5:gen_factorG_4",13814,-0.301244711902084
"exp_env_factorE_6:gen_factorG_4",13814,0.632811133500838
"exp_env_factorE_7:gen_factorG_4",13814,2.34150207916555
"exp_env_factorE_8:gen_factorG_4",13814,1.5550919293893
"exp_env_factorE_9:gen_factorG_4",13814,1.94145501480722
"exp_env_factorE_10:gen_factorG_5",13814,-1.00871167137471
"exp_env_factorE_2:gen_factorG_5",13814,0.210241096800994
"exp_env_factorE_3:gen_factorG_5",13814,2.25889318020576
"exp_env_factorE_4:gen_factorG_5",13814,2.52185146088478
"exp_env_factorE_5:gen_factorG_5",13814,-1.37173115209486
"exp_env_factorE_6:gen_factorG_5",13814,0.690254292912208
"exp_env_factorE_7:gen_factorG_5",13814,1.72027216419425
"exp_env_factorE_8:gen_factorG_5",13814,0.632520767755181
"exp_env_factorE_9:gen_factorG_5",13814,1.26495139953572
"exp_env_factorE_10:gen_factorG_6",13814,1.22507211862879
"exp_env_factorE_2:gen_factorG_6",13814,0.601243596927341
"exp_env_factorE_3:gen_factorG_6",13814,2.85123709616493
"exp_env_factorE_4:gen_factorG_6",13814,3.94358969513333
"exp_env_factorE_5:gen_factorG_6",13814,-0.971702253680279
"exp_env_factorE_6:gen_factorG_6",13814,0.385631287550799
"exp_env_factorE_7:gen_factorG_6",13814,1.03884844957783
"exp_env_factorE_8:gen_factorG_6",13814,2.14066860551689
"exp_env_factorE_9:gen_factorG_6",13814,2.45668709866153
"exp_env_factorE_10:gen_factorG_7",13814,0.650310272287688
"exp_env_factorE_2:gen_factorG_7",13814,4.49007929574533
"exp_env_factorE_3:gen_factorG_7",13814,2.71404981504982
"exp_env_factorE_4:gen_factorG_7",13814,4.92819003943953
"exp_env_factorE_5:gen_factorG_7",13814,1.0260024008986
"exp_env_factorE_6:gen_factorG_7",13814,1.13197566139067
"exp_env_factorE_7:gen_factorG_7",13814,1.66226073947928
"exp_env_factorE_8:gen_factorG_7",13814,2.27751279712417
"exp_env_factorE_9:gen_factorG_7",13814,2.9510122896012
"exp_env_factorE_10:gen_factorG_8",13814,0.298608386761756
"exp_env_factorE_2:gen_factorG_8",13814,2.91843979613094
"exp_env_factorE_3:gen_factorG_8",13814,4.93586818675542
"exp_env_factorE_4:gen_factorG_8",13814,4.51338071699662
"exp_env_factorE_5:gen_factorG_8",13814,-0.0139570952025709
"exp_env_factorE_6:gen_factorG_8",13814,1.0733824860056
"exp_env_factorE_7:gen_factorG_8",13814,3.44819642612998
"exp_env_factorE_8:gen_factorG_8",13814,4.27394169223332
"exp_env_factorE_9:gen_factorG_8",13814,2.73405151502454
"exp_env_factorE_10:gen_factorG_9",13814,0.544154086671648
"exp_env_factorE_2:gen_factorG_9",13814,0.168292770013133
"exp_env_factorE_3:gen_factorG_9",13814,2.52896493554942
"exp_env_factorE_4:gen_factorG_9",13814,2.63759496874725
"exp_env_factorE_5:gen_factorG_9",13814,-0.371346984444052
"exp_env_factorE_6:gen_factorG_9",13814,-0.585761538684292
"exp_env_factorE_7:gen_factorG_9",13814,3.08178231695057
