"","row","aov_coefs"
"(Intercept)",22275,0.448539447272191
"exp_env_factorE_2",22275,-2.55788531307855
"exp_env_factorE_3",22275,-0.313894544995254
"exp_env_factorE_4",22275,-0.868238384908964
"exp_env_factorE_5",22275,0.0452469321442819
"exp_env_factorE_6",22275,0.101985522621786
"exp_env_factorE_7",22275,0.256759585804905
"gen_factorG_2",22275,-1.64915123860067
"gen_factorG_3",22275,-1.32491472267162
"gen_factorG_4",22275,-0.276779542288307
"gen_factorG_5",22275,-0.64127965046071
"gen_factorG_6",22275,-0.984040287126219
"gen_factorG_7",22275,0.175973766419592
"exp_env_factorE_2:gen_factorG_2",22275,3.06464383749865
"exp_env_factorE_3:gen_factorG_2",22275,1.23505714408812
"exp_env_factorE_4:gen_factorG_2",22275,1.02236297158878
"exp_env_factorE_5:gen_factorG_2",22275,0.0792311411517508
"exp_env_factorE_6:gen_factorG_2",22275,0.598586622837763
"exp_env_factorE_7:gen_factorG_2",22275,1.6741990325673
"exp_env_factorE_2:gen_factorG_3",22275,2.8892929007083
"exp_env_factorE_3:gen_factorG_3",22275,0.182654070998553
"exp_env_factorE_4:gen_factorG_3",22275,2.19253798899557
"exp_env_factorE_5:gen_factorG_3",22275,1.16436370512551
"exp_env_factorE_6:gen_factorG_3",22275,-0.171681689764624
"exp_env_factorE_7:gen_factorG_3",22275,-0.460563678431552
"exp_env_factorE_2:gen_factorG_4",22275,2.2347177574707
"exp_env_factorE_3:gen_factorG_4",22275,-1.07743947416479
"exp_env_factorE_4:gen_factorG_4",22275,1.94203326946365
"exp_env_factorE_5:gen_factorG_4",22275,0.332557000151837
"exp_env_factorE_6:gen_factorG_4",22275,-1.14933293657381
"exp_env_factorE_7:gen_factorG_4",22275,0.570275662153063
"exp_env_factorE_2:gen_factorG_5",22275,2.5823984843167
"exp_env_factorE_3:gen_factorG_5",22275,0.520804300248228
"exp_env_factorE_4:gen_factorG_5",22275,1.45801839452825
"exp_env_factorE_5:gen_factorG_5",22275,0.417806221849245
"exp_env_factorE_6:gen_factorG_5",22275,2.5168169595301
"exp_env_factorE_7:gen_factorG_5",22275,-0.239015465068284
"exp_env_factorE_2:gen_factorG_6",22275,2.28152790408323
"exp_env_factorE_3:gen_factorG_6",22275,1.69541938084217
"exp_env_factorE_4:gen_factorG_6",22275,0.7403982032649
"exp_env_factorE_5:gen_factorG_6",22275,0.354726743189116
"exp_env_factorE_6:gen_factorG_6",22275,1.79845674135319
"exp_env_factorE_7:gen_factorG_6",22275,3.2692139229852
"exp_env_factorE_2:gen_factorG_7",22275,0.213943361848559
"exp_env_factorE_3:gen_factorG_7",22275,-0.32008803670804
"exp_env_factorE_4:gen_factorG_7",22275,1.61349431526897
"exp_env_factorE_5:gen_factorG_7",22275,0.491653162827801
"exp_env_factorE_6:gen_factorG_7",22275,-0.944239311916181
"exp_env_factorE_7:gen_factorG_7",22275,-0.499738384667086
