"","row","aov_coefs"
"(Intercept)",14484,-0.397904196978877
"exp_env_factorE_2",14484,0.364225525928561
"exp_env_factorE_3",14484,1.92612084601026
"exp_env_factorE_4",14484,1.08774138353129
"exp_env_factorE_5",14484,0.866282413621689
"exp_env_factorE_6",14484,0.940562166743534
"exp_env_factorE_7",14484,1.8662638309522
"gen_factorG_2",14484,0.742083164281347
"gen_factorG_3",14484,-0.0919382304577232
"gen_factorG_4",14484,-0.829395103155736
"gen_factorG_5",14484,-1.22332124445961
"gen_factorG_6",14484,0.0161394433351922
"gen_factorG_7",14484,1.35650197757866
"exp_env_factorE_2:gen_factorG_2",14484,-1.0610543107787
"exp_env_factorE_3:gen_factorG_2",14484,-1.38484120625476
"exp_env_factorE_4:gen_factorG_2",14484,-1.06081716303289
"exp_env_factorE_5:gen_factorG_2",14484,-1.86669226262213
"exp_env_factorE_6:gen_factorG_2",14484,0.555548985836597
"exp_env_factorE_7:gen_factorG_2",14484,-1.06848596962304
"exp_env_factorE_2:gen_factorG_3",14484,-0.241683655464285
"exp_env_factorE_3:gen_factorG_3",14484,-2.45566430419336
"exp_env_factorE_4:gen_factorG_3",14484,-0.820197471061815
"exp_env_factorE_5:gen_factorG_3",14484,-0.260048717055233
"exp_env_factorE_6:gen_factorG_3",14484,0.491265809273591
"exp_env_factorE_7:gen_factorG_3",14484,-0.558157306630883
"exp_env_factorE_2:gen_factorG_4",14484,0.301374151908624
"exp_env_factorE_3:gen_factorG_4",14484,-0.498537380313478
"exp_env_factorE_4:gen_factorG_4",14484,1.07092531438842
"exp_env_factorE_5:gen_factorG_4",14484,0.470413591057953
"exp_env_factorE_6:gen_factorG_4",14484,0.641819715563638
"exp_env_factorE_7:gen_factorG_4",14484,-0.654469838404048
"exp_env_factorE_2:gen_factorG_5",14484,0.733732100147533
"exp_env_factorE_3:gen_factorG_5",14484,-0.295112076169829
"exp_env_factorE_4:gen_factorG_5",14484,-0.499020003809745
"exp_env_factorE_5:gen_factorG_5",14484,0.514005684166419
"exp_env_factorE_6:gen_factorG_5",14484,1.72931851239513
"exp_env_factorE_7:gen_factorG_5",14484,-0.306035245440574
"exp_env_factorE_2:gen_factorG_6",14484,0.554302368343165
"exp_env_factorE_3:gen_factorG_6",14484,-4.49233418783561
"exp_env_factorE_4:gen_factorG_6",14484,-1.56358168940275
"exp_env_factorE_5:gen_factorG_6",14484,-0.19343295419033
"exp_env_factorE_6:gen_factorG_6",14484,-0.712479581469313
"exp_env_factorE_7:gen_factorG_6",14484,-1.56673869971217
"exp_env_factorE_2:gen_factorG_7",14484,-3.57022900142695
"exp_env_factorE_3:gen_factorG_7",14484,-4.67557923815252
"exp_env_factorE_4:gen_factorG_7",14484,-2.49964025005496
"exp_env_factorE_5:gen_factorG_7",14484,-0.950405719006029
"exp_env_factorE_6:gen_factorG_7",14484,-0.410947926423794
"exp_env_factorE_7:gen_factorG_7",14484,-3.04807763995459
