"","row","aov_coefs"
"(Intercept)",6264,-1.23420035268514
"exp_env_factorE_2",6264,0.114495713057595
"exp_env_factorE_3",6264,0.126754301939617
"exp_env_factorE_4",6264,0.171067269400531
"exp_env_factorE_5",6264,0.95155669368905
"exp_env_factorE_6",6264,0.904073270980753
"exp_env_factorE_7",6264,1.05547877632232
"gen_factorG_2",6264,0.151162437202932
"gen_factorG_3",6264,0.00236345814048547
"gen_factorG_4",6264,1.32660076361645
"gen_factorG_5",6264,0.490037575355868
"gen_factorG_6",6264,1.14722375847483
"gen_factorG_7",6264,0.932940600032454
"exp_env_factorE_2:gen_factorG_2",6264,-0.319515965090019
"exp_env_factorE_3:gen_factorG_2",6264,0.0581838566510716
"exp_env_factorE_4:gen_factorG_2",6264,0.0735679597900385
"exp_env_factorE_5:gen_factorG_2",6264,0.401534543729221
"exp_env_factorE_6:gen_factorG_2",6264,0.0895607268989646
"exp_env_factorE_7:gen_factorG_2",6264,-0.238504144311323
"exp_env_factorE_2:gen_factorG_3",6264,0.566122918914009
"exp_env_factorE_3:gen_factorG_3",6264,0.580869131198098
"exp_env_factorE_4:gen_factorG_3",6264,1.40892898120176
"exp_env_factorE_5:gen_factorG_3",6264,0.676101626793877
"exp_env_factorE_6:gen_factorG_3",6264,0.830601247028817
"exp_env_factorE_7:gen_factorG_3",6264,0.721566130494076
"exp_env_factorE_2:gen_factorG_4",6264,-1.04513640268298
"exp_env_factorE_3:gen_factorG_4",6264,-0.028385197703845
"exp_env_factorE_4:gen_factorG_4",6264,-0.691189735902828
"exp_env_factorE_5:gen_factorG_4",6264,-0.84450674475231
"exp_env_factorE_6:gen_factorG_4",6264,-0.601766689140331
"exp_env_factorE_7:gen_factorG_4",6264,-0.564958526817602
"exp_env_factorE_2:gen_factorG_5",6264,0.413120817181189
"exp_env_factorE_3:gen_factorG_5",6264,0.0941960186012891
"exp_env_factorE_4:gen_factorG_5",6264,0.821581531209888
"exp_env_factorE_5:gen_factorG_5",6264,0.407212130338337
"exp_env_factorE_6:gen_factorG_5",6264,0.940832801974045
"exp_env_factorE_7:gen_factorG_5",6264,0.359807428178723
"exp_env_factorE_2:gen_factorG_6",6264,-0.137099578766109
"exp_env_factorE_3:gen_factorG_6",6264,-0.466441990235512
"exp_env_factorE_4:gen_factorG_6",6264,0.482017987510426
"exp_env_factorE_5:gen_factorG_6",6264,0.109674898576459
"exp_env_factorE_6:gen_factorG_6",6264,-0.0287090325321159
"exp_env_factorE_7:gen_factorG_6",6264,0.453283775934142
"exp_env_factorE_2:gen_factorG_7",6264,0.632481793625343
"exp_env_factorE_3:gen_factorG_7",6264,0.899659429423475
"exp_env_factorE_4:gen_factorG_7",6264,1.1296133904765
"exp_env_factorE_5:gen_factorG_7",6264,0.298861511818374
"exp_env_factorE_6:gen_factorG_7",6264,0.797384289667585
"exp_env_factorE_7:gen_factorG_7",6264,0.578984034801083
