"","row","aov_coefs"
"(Intercept)",6933,-0.686090819501008
"exp_env_factorE_2",6933,1.25970091740595
"exp_env_factorE_3",6933,1.57174939262047
"exp_env_factorE_4",6933,2.2612539884358
"exp_env_factorE_5",6933,0.401082583522956
"gen_factorG_2",6933,0.457553121816763
"gen_factorG_3",6933,-1.27472449229332
"gen_factorG_4",6933,-0.013559603275699
"gen_factorG_5",6933,1.51944882802168
"exp_env_factorE_2:gen_factorG_2",6933,-0.492407262895787
"exp_env_factorE_3:gen_factorG_2",6933,-0.819239466054069
"exp_env_factorE_4:gen_factorG_2",6933,-1.20203282190648
"exp_env_factorE_5:gen_factorG_2",6933,-0.370486683149555
"exp_env_factorE_2:gen_factorG_3",6933,1.68058253148816
"exp_env_factorE_3:gen_factorG_3",6933,1.54162828867897
"exp_env_factorE_4:gen_factorG_3",6933,0.784381600975578
"exp_env_factorE_5:gen_factorG_3",6933,0.15078369401401
"exp_env_factorE_2:gen_factorG_4",6933,-0.409789797919381
"exp_env_factorE_3:gen_factorG_4",6933,-1.27908112741992
"exp_env_factorE_4:gen_factorG_4",6933,-0.950005378751963
"exp_env_factorE_5:gen_factorG_4",6933,-0.500270689538673
"exp_env_factorE_2:gen_factorG_5",6933,-2.65817054909346
"exp_env_factorE_3:gen_factorG_5",6933,-4.0160501738884
"exp_env_factorE_4:gen_factorG_5",6933,-2.88970412121592
"exp_env_factorE_5:gen_factorG_5",6933,-2.33039123707084
