"","row","aov_coefs"
"(Intercept)",24770,-0.646094024015303
"exp_env_factorE_10",24770,1.51600399663582
"exp_env_factorE_2",24770,0.206619718326631
"exp_env_factorE_3",24770,1.16787771227908
"exp_env_factorE_4",24770,0.685361175417833
"exp_env_factorE_5",24770,1.66687023533492
"exp_env_factorE_6",24770,1.08341666900181
"exp_env_factorE_7",24770,2.86690125930834
"exp_env_factorE_8",24770,1.88419780467382
"exp_env_factorE_9",24770,2.48706957409542
"gen_factorG_10",24770,0.445159788124295
"gen_factorG_2",24770,0.113697849398807
"gen_factorG_3",24770,1.16175571529776
"gen_factorG_4",24770,0.242787286794986
"gen_factorG_5",24770,0.114027765399089
"gen_factorG_6",24770,0.230583466520146
"gen_factorG_7",24770,-0.288634288724686
"gen_factorG_8",24770,-0.913983847093471
"gen_factorG_9",24770,-0.69708273882603
"exp_env_factorE_10:gen_factorG_10",24770,-1.09857471336222
"exp_env_factorE_2:gen_factorG_10",24770,-1.44070577273683
"exp_env_factorE_3:gen_factorG_10",24770,-1.51941289155132
"exp_env_factorE_4:gen_factorG_10",24770,-0.99544982129801
"exp_env_factorE_5:gen_factorG_10",24770,-1.21202659792293
"exp_env_factorE_6:gen_factorG_10",24770,-1.50938847284882
"exp_env_factorE_7:gen_factorG_10",24770,-3.96404260895217
"exp_env_factorE_8:gen_factorG_10",24770,-3.43814086639279
"exp_env_factorE_9:gen_factorG_10",24770,-2.72866920363604
"exp_env_factorE_10:gen_factorG_2",24770,0.00497825449911739
"exp_env_factorE_2:gen_factorG_2",24770,1.19920933636996
"exp_env_factorE_3:gen_factorG_2",24770,0.241165325775113
"exp_env_factorE_4:gen_factorG_2",24770,0.530728234115991
"exp_env_factorE_5:gen_factorG_2",24770,0.266008693269483
"exp_env_factorE_6:gen_factorG_2",24770,1.00263925613929
"exp_env_factorE_7:gen_factorG_2",24770,-1.39077990681996
"exp_env_factorE_8:gen_factorG_2",24770,-0.499163358684653
"exp_env_factorE_9:gen_factorG_2",24770,-2.08118043719504
"exp_env_factorE_10:gen_factorG_3",24770,-1.99309188885645
"exp_env_factorE_2:gen_factorG_3",24770,-1.13561846435221
"exp_env_factorE_3:gen_factorG_3",24770,-2.19166346169676
"exp_env_factorE_4:gen_factorG_3",24770,-0.72967687178489
"exp_env_factorE_5:gen_factorG_3",24770,-1.12571912989659
"exp_env_factorE_6:gen_factorG_3",24770,-1.29865375568209
"exp_env_factorE_7:gen_factorG_3",24770,-2.72732947582911
"exp_env_factorE_8:gen_factorG_3",24770,-0.675088776204146
"exp_env_factorE_9:gen_factorG_3",24770,-2.45532107726727
"exp_env_factorE_10:gen_factorG_4",24770,-0.220139933739786
"exp_env_factorE_2:gen_factorG_4",24770,0.509014571983108
"exp_env_factorE_3:gen_factorG_4",24770,-0.663238633727248
"exp_env_factorE_4:gen_factorG_4",24770,-0.292089247942428
"exp_env_factorE_5:gen_factorG_4",24770,-0.948695139546262
"exp_env_factorE_6:gen_factorG_4",24770,-0.201439866230185
"exp_env_factorE_7:gen_factorG_4",24770,-3.32917059204868
"exp_env_factorE_8:gen_factorG_4",24770,-0.084794661939103
"exp_env_factorE_9:gen_factorG_4",24770,-1.07203418034977
"exp_env_factorE_10:gen_factorG_5",24770,-0.889967183118869
