"","row","aov_coefs"
"(Intercept)",16208,-1.85985571864845
"exp_env_factorE_10",16208,3.22408509792519
"exp_env_factorE_2",16208,1.81666006346557
"exp_env_factorE_3",16208,0.136286851811395
"exp_env_factorE_4",16208,1.36960730083347
"exp_env_factorE_5",16208,2.11406914620592
"exp_env_factorE_6",16208,1.59712885527772
"exp_env_factorE_7",16208,1.61312212195265
"exp_env_factorE_8",16208,2.03769664202335
"exp_env_factorE_9",16208,1.74803233749331
"gen_factorG_10",16208,2.6522597437588
"gen_factorG_2",16208,1.01924614995609
"gen_factorG_3",16208,0.989578839769166
"gen_factorG_4",16208,0.866340138145563
"gen_factorG_5",16208,2.0813794450979
"gen_factorG_6",16208,1.03405147875538
"gen_factorG_7",16208,2.07681496082241
"gen_factorG_8",16208,2.94211319766443
"gen_factorG_9",16208,2.19782230430196
"exp_env_factorE_10:gen_factorG_10",16208,-2.58395965703246
"exp_env_factorE_2:gen_factorG_10",16208,-3.16680443288997
"exp_env_factorE_3:gen_factorG_10",16208,0.296097379281838
"exp_env_factorE_4:gen_factorG_10",16208,-1.7135716928112
"exp_env_factorE_5:gen_factorG_10",16208,-2.37169489268253
"exp_env_factorE_6:gen_factorG_10",16208,-0.941617113273749
"exp_env_factorE_7:gen_factorG_10",16208,-0.864794861644402
"exp_env_factorE_8:gen_factorG_10",16208,-2.45797312571179
"exp_env_factorE_9:gen_factorG_10",16208,-0.807657680291907
"exp_env_factorE_10:gen_factorG_2",16208,-3.27015878669715
"exp_env_factorE_2:gen_factorG_2",16208,-3.46280764205015
"exp_env_factorE_3:gen_factorG_2",16208,0.569075019809819
"exp_env_factorE_4:gen_factorG_2",16208,-2.20174773370241
"exp_env_factorE_5:gen_factorG_2",16208,-2.39988693352344
"exp_env_factorE_6:gen_factorG_2",16208,-0.51316008897006
"exp_env_factorE_7:gen_factorG_2",16208,-0.539136218868748
"exp_env_factorE_8:gen_factorG_2",16208,-1.38037932146981
"exp_env_factorE_9:gen_factorG_2",16208,-2.78758658009789
"exp_env_factorE_10:gen_factorG_3",16208,-2.28226306088427
"exp_env_factorE_2:gen_factorG_3",16208,-1.88466625121782
"exp_env_factorE_3:gen_factorG_3",16208,0.0363362545042332
"exp_env_factorE_4:gen_factorG_3",16208,-1.49582719423535
"exp_env_factorE_5:gen_factorG_3",16208,-0.620474067490378
"exp_env_factorE_6:gen_factorG_3",16208,-1.81426045043223
"exp_env_factorE_7:gen_factorG_3",16208,0.0296762393617791
"exp_env_factorE_8:gen_factorG_3",16208,-1.92677030725681
