"","row","aov_coefs"
"(Intercept)",8923,-1.65974009523885
"exp_env_factorE_2",8923,2.65605770023157
"exp_env_factorE_3",8923,2.14997709058541
"exp_env_factorE_4",8923,1.84006012569921
"exp_env_factorE_5",8923,0.667554986755473
"exp_env_factorE_6",8923,1.84743041052274
"exp_env_factorE_7",8923,1.98916007503911
"gen_factorG_2",8923,0.988382111739159
"gen_factorG_3",8923,1.97999727149498
"gen_factorG_4",8923,1.24080208374224
"gen_factorG_5",8923,1.53386299129377
"gen_factorG_6",8923,2.39689718534251
"gen_factorG_7",8923,1.53714468263167
"exp_env_factorE_2:gen_factorG_2",8923,-1.642947137457
"exp_env_factorE_3:gen_factorG_2",8923,-0.88643464777592
"exp_env_factorE_4:gen_factorG_2",8923,0.531881873741811
"exp_env_factorE_5:gen_factorG_2",8923,-0.389975766417656
"exp_env_factorE_6:gen_factorG_2",8923,-0.452832725546588
"exp_env_factorE_7:gen_factorG_2",8923,-0.94456965622248
"exp_env_factorE_2:gen_factorG_3",8923,-3.43440220847071
"exp_env_factorE_3:gen_factorG_3",8923,-2.68377320476294
"exp_env_factorE_4:gen_factorG_3",8923,-1.61435719855449
"exp_env_factorE_5:gen_factorG_3",8923,-0.973028803507297
"exp_env_factorE_6:gen_factorG_3",8923,-1.73070653807384
"exp_env_factorE_7:gen_factorG_3",8923,-2.45643765833322
"exp_env_factorE_2:gen_factorG_4",8923,-2.01279959107868
"exp_env_factorE_3:gen_factorG_4",8923,-2.48390555018208
"exp_env_factorE_4:gen_factorG_4",8923,-0.844743305315947
"exp_env_factorE_5:gen_factorG_4",8923,0.264353889207848
"exp_env_factorE_6:gen_factorG_4",8923,-2.0305069666577
"exp_env_factorE_7:gen_factorG_4",8923,-0.619445367895852
"exp_env_factorE_2:gen_factorG_5",8923,-3.38989678313729
"exp_env_factorE_3:gen_factorG_5",8923,-1.72744180115917
"exp_env_factorE_4:gen_factorG_5",8923,-1.59624515643175
"exp_env_factorE_5:gen_factorG_5",8923,-0.329306775605874
"exp_env_factorE_6:gen_factorG_5",8923,-2.82995991562423
"exp_env_factorE_7:gen_factorG_5",8923,-2.21013745107646
"exp_env_factorE_2:gen_factorG_6",8923,-4.75743853007612
"exp_env_factorE_3:gen_factorG_6",8923,-3.65896203087782
"exp_env_factorE_4:gen_factorG_6",8923,-3.79499648465715
"exp_env_factorE_5:gen_factorG_6",8923,-1.01406243833557
"exp_env_factorE_6:gen_factorG_6",8923,-2.41693049379246
"exp_env_factorE_7:gen_factorG_6",8923,-2.80656328290889
"exp_env_factorE_2:gen_factorG_7",8923,-1.98566814818872
"exp_env_factorE_3:gen_factorG_7",8923,-1.96073185600105
"exp_env_factorE_4:gen_factorG_7",8923,-2.66944084522476
"exp_env_factorE_5:gen_factorG_7",8923,0.707700756165245
"exp_env_factorE_6:gen_factorG_7",8923,-1.85127590055787
"exp_env_factorE_7:gen_factorG_7",8923,-1.76803463804873
