"","row","aov_coefs"
"(Intercept)",21996,-1.85919232920861
"exp_env_factorE_10",21996,1.29570610660135
"exp_env_factorE_2",21996,0.438555735830014
"exp_env_factorE_3",21996,1.026072353018
"exp_env_factorE_4",21996,2.62908134360801
"exp_env_factorE_5",21996,0.107862713602072
"exp_env_factorE_6",21996,0.913940945008483
"exp_env_factorE_7",21996,1.27171251030442
"exp_env_factorE_8",21996,1.37500947528903
"exp_env_factorE_9",21996,3.39772717302429
"gen_factorG_10",21996,0.440943791747376
"gen_factorG_2",21996,0.535268379774255
"gen_factorG_3",21996,0.170302077249825
"gen_factorG_4",21996,1.96444687053514
"gen_factorG_5",21996,1.65455987154413
"gen_factorG_6",21996,1.97131936848368
"gen_factorG_7",21996,1.77246972711688
"gen_factorG_8",21996,1.41392494342833
"gen_factorG_9",21996,1.51426930438071
"exp_env_factorE_10:gen_factorG_10",21996,1.83283972175728
"exp_env_factorE_2:gen_factorG_10",21996,1.23942103717721
"exp_env_factorE_3:gen_factorG_10",21996,0.412829707981114
"exp_env_factorE_4:gen_factorG_10",21996,0.180029124499013
"exp_env_factorE_5:gen_factorG_10",21996,2.20411006787161
"exp_env_factorE_6:gen_factorG_10",21996,0.056659710814964
"exp_env_factorE_7:gen_factorG_10",21996,1.01222776629456
"exp_env_factorE_8:gen_factorG_10",21996,0.741720793616744
"exp_env_factorE_9:gen_factorG_10",21996,-2.61547266347509
"exp_env_factorE_10:gen_factorG_2",21996,-0.480781794068766
"exp_env_factorE_2:gen_factorG_2",21996,-1.28391488621987
"exp_env_factorE_3:gen_factorG_2",21996,-0.974100911946683
"exp_env_factorE_4:gen_factorG_2",21996,-2.18304804960926
"exp_env_factorE_5:gen_factorG_2",21996,0.730688368802714
"exp_env_factorE_6:gen_factorG_2",21996,-0.450788087319036
"exp_env_factorE_7:gen_factorG_2",21996,-1.02871635258303
"exp_env_factorE_8:gen_factorG_2",21996,0.820473619220417
"exp_env_factorE_9:gen_factorG_2",21996,-2.47293609179457
"exp_env_factorE_10:gen_factorG_3",21996,2.7290286616766
"exp_env_factorE_2:gen_factorG_3",21996,1.1698236231027
"exp_env_factorE_3:gen_factorG_3",21996,1.39275000629457
"exp_env_factorE_4:gen_factorG_3",21996,-1.08002553545461
"exp_env_factorE_5:gen_factorG_3",21996,-0.890875237082906
"exp_env_factorE_6:gen_factorG_3",21996,0.648390955064918
"exp_env_factorE_7:gen_factorG_3",21996,1.63238584378677
"exp_env_factorE_8:gen_factorG_3",21996,-0.304712487073846
"exp_env_factorE_9:gen_factorG_3",21996,-1.07379170216891
"exp_env_factorE_10:gen_factorG_4",21996,-2.06655599675793
"exp_env_factorE_2:gen_factorG_4",21996,-1.9677499787399
"exp_env_factorE_3:gen_factorG_4",21996,-2.09245932960417
"exp_env_factorE_4:gen_factorG_4",21996,-1.44400662866193
"exp_env_factorE_5:gen_factorG_4",21996,1.09713165179001
"exp_env_factorE_6:gen_factorG_4",21996,-2.34233969235659
"exp_env_factorE_7:gen_factorG_4",21996,-1.13005934571238
"exp_env_factorE_8:gen_factorG_4",21996,-2.42591324939511
"exp_env_factorE_9:gen_factorG_4",21996,-2.46367710358404
"exp_env_factorE_10:gen_factorG_5",21996,-0.314878819536165
"exp_env_factorE_2:gen_factorG_5",21996,0.308007404654811
"exp_env_factorE_3:gen_factorG_5",21996,-1.68492370920988
"exp_env_factorE_4:gen_factorG_5",21996,-3.05920068622634
"exp_env_factorE_5:gen_factorG_5",21996,1.10703054383999
"exp_env_factorE_6:gen_factorG_5",21996,-0.784102211236418
"exp_env_factorE_7:gen_factorG_5",21996,-1.18499736996261
"exp_env_factorE_8:gen_factorG_5",21996,-0.805152267667509
"exp_env_factorE_9:gen_factorG_5",21996,-2.9934174252341
"exp_env_factorE_10:gen_factorG_6",21996,-1.18324619042923
"exp_env_factorE_2:gen_factorG_6",21996,0.539271363510783
"exp_env_factorE_3:gen_factorG_6",21996,-1.62089756179139
"exp_env_factorE_4:gen_factorG_6",21996,-0.911493809592889
"exp_env_factorE_5:gen_factorG_6",21996,0.417599281860316
"exp_env_factorE_6:gen_factorG_6",21996,-0.798818070822987
"exp_env_factorE_7:gen_factorG_6",21996,-1.07919675278793
"exp_env_factorE_8:gen_factorG_6",21996,-2.21295436265216
"exp_env_factorE_9:gen_factorG_6",21996,-0.913189969469202
"exp_env_factorE_10:gen_factorG_7",21996,-1.46404964899218
"exp_env_factorE_2:gen_factorG_7",21996,-0.773791893503686
"exp_env_factorE_3:gen_factorG_7",21996,-1.43123078759327
"exp_env_factorE_4:gen_factorG_7",21996,-3.08947353386969
"exp_env_factorE_5:gen_factorG_7",21996,-0.986401241410711
"exp_env_factorE_6:gen_factorG_7",21996,0.756774304979508
"exp_env_factorE_7:gen_factorG_7",21996,-1.37129929937569
"exp_env_factorE_8:gen_factorG_7",21996,-0.71705413587637
"exp_env_factorE_9:gen_factorG_7",21996,-2.70888590269825
"exp_env_factorE_10:gen_factorG_8",21996,-1.18676868974666
"exp_env_factorE_2:gen_factorG_8",21996,0.553250960154003
"exp_env_factorE_3:gen_factorG_8",21996,-2.44416940484414
"exp_env_factorE_4:gen_factorG_8",21996,-1.49769083172029
"exp_env_factorE_5:gen_factorG_8",21996,0.715796146606031
"exp_env_factorE_6:gen_factorG_8",21996,-0.661914749889191
"exp_env_factorE_7:gen_factorG_8",21996,-0.0801975937093879
"exp_env_factorE_8:gen_factorG_8",21996,0.0650266493007401
"exp_env_factorE_9:gen_factorG_8",21996,-1.21352264420911
"exp_env_factorE_10:gen_factorG_9",21996,0.0111832573121822
"exp_env_factorE_2:gen_factorG_9",21996,0.192671156969749
"exp_env_factorE_3:gen_factorG_9",21996,-0.172315916339201
"exp_env_factorE_4:gen_factorG_9",21996,-1.21176129443194
"exp_env_factorE_5:gen_factorG_9",21996,0.895020443614979
"exp_env_factorE_6:gen_factorG_9",21996,-1.18802326864312
"exp_env_factorE_7:gen_factorG_9",21996,-0.799218177043062
"exp_env_factorE_8:gen_factorG_9",21996,-0.726906203670376
"exp_env_factorE_9:gen_factorG_9",21996,-2.43156660936025
