"","row","aov_coefs"
"(Intercept)",20476,0.166053684393359
"exp_env_factorE_2",20476,1.96582791835978
"exp_env_factorE_3",20476,0.015168373313504
"exp_env_factorE_4",20476,2.25501852857235
"exp_env_factorE_5",20476,1.4023098196355
"gen_factorG_2",20476,0.587505622148435
"gen_factorG_3",20476,-0.522308353073067
"gen_factorG_4",20476,-1.6707136926537
"gen_factorG_5",20476,-0.742108598061783
"exp_env_factorE_2:gen_factorG_2",20476,-2.10204191102226
"exp_env_factorE_3:gen_factorG_2",20476,-0.356375952375515
"exp_env_factorE_4:gen_factorG_2",20476,-3.76482806351917
"exp_env_factorE_5:gen_factorG_2",20476,-2.81222438155396
"exp_env_factorE_2:gen_factorG_3",20476,-2.06128137974166
"exp_env_factorE_3:gen_factorG_3",20476,-0.534883290363362
"exp_env_factorE_4:gen_factorG_3",20476,-1.35365539228663
"exp_env_factorE_5:gen_factorG_3",20476,-1.23451518183409
"exp_env_factorE_2:gen_factorG_4",20476,-1.61647463091579
"exp_env_factorE_3:gen_factorG_4",20476,1.04846641683615
"exp_env_factorE_4:gen_factorG_4",20476,-0.872597852660041
"exp_env_factorE_5:gen_factorG_4",20476,-0.796606661077228
"exp_env_factorE_2:gen_factorG_5",20476,-1.82590249075143
"exp_env_factorE_3:gen_factorG_5",20476,-0.0782000491938393
"exp_env_factorE_4:gen_factorG_5",20476,-1.89826705522952
"exp_env_factorE_5:gen_factorG_5",20476,-0.345452325350774
