"","row","aov_coefs"
"(Intercept)",17441,-1.88363632878079
"exp_env_factorE_2",17441,1.71389994053499
"exp_env_factorE_3",17441,1.2962715687039
"exp_env_factorE_4",17441,1.03272278043814
"exp_env_factorE_5",17441,1.51161560083585
"gen_factorG_2",17441,2.05068102329058
"gen_factorG_3",17441,2.36364260366502
"gen_factorG_4",17441,2.06434959934586
"gen_factorG_5",17441,1.24266905309287
"exp_env_factorE_2:gen_factorG_2",17441,-2.14382842048614
"exp_env_factorE_3:gen_factorG_2",17441,-2.05695110350894
"exp_env_factorE_4:gen_factorG_2",17441,-0.27852769210339
"exp_env_factorE_5:gen_factorG_2",17441,-1.67933470269457
"exp_env_factorE_2:gen_factorG_3",17441,-1.92917423369312
"exp_env_factorE_3:gen_factorG_3",17441,-2.4517305177237
"exp_env_factorE_4:gen_factorG_3",17441,-2.06003583153364
"exp_env_factorE_5:gen_factorG_3",17441,-1.67127902082886
"exp_env_factorE_2:gen_factorG_4",17441,-1.9927185369173
"exp_env_factorE_3:gen_factorG_4",17441,-0.613536388097084
"exp_env_factorE_4:gen_factorG_4",17441,0.462327405996113
"exp_env_factorE_5:gen_factorG_4",17441,-1.13411949423933
"exp_env_factorE_2:gen_factorG_5",17441,-1.20347499104675
"exp_env_factorE_3:gen_factorG_5",17441,-0.675161862778871
"exp_env_factorE_4:gen_factorG_5",17441,0.655253862765978
"exp_env_factorE_5:gen_factorG_5",17441,-0.516061103126764
