"","row","aov_coefs"
"(Intercept)",24807,1.52284550999594
"exp_env_factorE_10",24807,0.217694460360812
"exp_env_factorE_2",24807,-3.300455552086
"exp_env_factorE_3",24807,-1.94764218881253
"exp_env_factorE_4",24807,-1.76837869838482
"exp_env_factorE_5",24807,-1.45031549120805
"exp_env_factorE_6",24807,-1.76169420632638
"exp_env_factorE_7",24807,-1.15595462687119
"exp_env_factorE_8",24807,-1.92061155707342
"exp_env_factorE_9",24807,-0.70698120528893
"gen_factorG_10",24807,-2.65262335637451
"gen_factorG_2",24807,-1.2674514915717
"gen_factorG_3",24807,-1.14446730284231
"gen_factorG_4",24807,-4.1688367912169
"gen_factorG_5",24807,-1.48239034716313
"gen_factorG_6",24807,-1.24504885820774
"gen_factorG_7",24807,-2.01286016909961
"gen_factorG_8",24807,-2.91572317381581
"gen_factorG_9",24807,-2.59384243332684
"exp_env_factorE_10:gen_factorG_10",24807,0.339608075775621
"exp_env_factorE_2:gen_factorG_10",24807,3.8620573054406
"exp_env_factorE_3:gen_factorG_10",24807,4.43239016533779
"exp_env_factorE_4:gen_factorG_10",24807,1.24220414912262
"exp_env_factorE_5:gen_factorG_10",24807,1.78671568683063
"exp_env_factorE_6:gen_factorG_10",24807,2.32847098028354
"exp_env_factorE_7:gen_factorG_10",24807,1.50358727849869
"exp_env_factorE_8:gen_factorG_10",24807,2.18563552341151
"exp_env_factorE_9:gen_factorG_10",24807,1.8358726027121
"exp_env_factorE_10:gen_factorG_2",24807,-0.0395258078683502
"exp_env_factorE_2:gen_factorG_2",24807,2.45462237897697
"exp_env_factorE_3:gen_factorG_2",24807,1.55120780401842
"exp_env_factorE_4:gen_factorG_2",24807,2.61806281343242
"exp_env_factorE_5:gen_factorG_2",24807,1.70972524166694
"exp_env_factorE_6:gen_factorG_2",24807,3.18970279172149
"exp_env_factorE_7:gen_factorG_2",24807,2.28514513059815
"exp_env_factorE_8:gen_factorG_2",24807,2.6266976856055
"exp_env_factorE_9:gen_factorG_2",24807,1.60017434471159
"exp_env_factorE_10:gen_factorG_3",24807,1.01715833120786
"exp_env_factorE_2:gen_factorG_3",24807,2.19467355194053
"exp_env_factorE_3:gen_factorG_3",24807,1.32341650281914
"exp_env_factorE_4:gen_factorG_3",24807,0.831100631904199
"exp_env_factorE_5:gen_factorG_3",24807,2.20419932930209
"exp_env_factorE_6:gen_factorG_3",24807,0.635887514493063
"exp_env_factorE_7:gen_factorG_3",24807,0.766094996955273
"exp_env_factorE_8:gen_factorG_3",24807,3.59073723788252
"exp_env_factorE_9:gen_factorG_3",24807,0.291170506431926
"exp_env_factorE_10:gen_factorG_4",24807,2.60062474320639
"exp_env_factorE_2:gen_factorG_4",24807,5.90581117466243
"exp_env_factorE_3:gen_factorG_4",24807,5.4085823665514
"exp_env_factorE_4:gen_factorG_4",24807,5.94564363017096
"exp_env_factorE_5:gen_factorG_4",24807,3.15939862455654
"exp_env_factorE_6:gen_factorG_4",24807,2.87104993410203
"exp_env_factorE_7:gen_factorG_4",24807,4.24044356226189
"exp_env_factorE_8:gen_factorG_4",24807,4.6512942807687
"exp_env_factorE_9:gen_factorG_4",24807,2.92360809330906
"exp_env_factorE_10:gen_factorG_5",24807,0.126112646771497
"exp_env_factorE_2:gen_factorG_5",24807,3.75800460166928
"exp_env_factorE_3:gen_factorG_5",24807,2.90670546947679
"exp_env_factorE_4:gen_factorG_5",24807,2.13327123153485
"exp_env_factorE_5:gen_factorG_5",24807,2.28608435267842
"exp_env_factorE_6:gen_factorG_5",24807,1.40471417254343
"exp_env_factorE_7:gen_factorG_5",24807,-0.0572905207674484
"exp_env_factorE_8:gen_factorG_5",24807,1.3036870968249
"exp_env_factorE_9:gen_factorG_5",24807,1.08478352408537
"exp_env_factorE_10:gen_factorG_6",24807,1.11261688196337
"exp_env_factorE_2:gen_factorG_6",24807,3.22395036359815
"exp_env_factorE_3:gen_factorG_6",24807,0.929302719140212
"exp_env_factorE_4:gen_factorG_6",24807,1.89823893077453
"exp_env_factorE_5:gen_factorG_6",24807,3.49353713086068
"exp_env_factorE_6:gen_factorG_6",24807,1.33249780344406
"exp_env_factorE_7:gen_factorG_6",24807,0.952454637291776
"exp_env_factorE_8:gen_factorG_6",24807,1.51181137894999
"exp_env_factorE_9:gen_factorG_6",24807,0.45483033581629
"exp_env_factorE_10:gen_factorG_7",24807,1.49983059819786
"exp_env_factorE_2:gen_factorG_7",24807,3.85973052747914
"exp_env_factorE_3:gen_factorG_7",24807,2.17866078922123
"exp_env_factorE_4:gen_factorG_7",24807,2.10028675374289
"exp_env_factorE_5:gen_factorG_7",24807,0.995453355126784
"exp_env_factorE_6:gen_factorG_7",24807,1.9824227972335
"exp_env_factorE_7:gen_factorG_7",24807,0.879572820534043
"exp_env_factorE_8:gen_factorG_7",24807,3.53641265149529
"exp_env_factorE_9:gen_factorG_7",24807,1.44765156986806
"exp_env_factorE_10:gen_factorG_8",24807,1.66840532048689
"exp_env_factorE_2:gen_factorG_8",24807,6.392966028129
"exp_env_factorE_3:gen_factorG_8",24807,1.80251160354913
"exp_env_factorE_4:gen_factorG_8",24807,2.32201622273186
"exp_env_factorE_5:gen_factorG_8",24807,3.31857245100338
"exp_env_factorE_6:gen_factorG_8",24807,1.62536804474598
"exp_env_factorE_7:gen_factorG_8",24807,3.01576003663561
"exp_env_factorE_8:gen_factorG_8",24807,2.78876070929883
"exp_env_factorE_9:gen_factorG_8",24807,4.24827181590828
"exp_env_factorE_10:gen_factorG_9",24807,0.489508547019244
"exp_env_factorE_2:gen_factorG_9",24807,3.65145801932873
"exp_env_factorE_3:gen_factorG_9",24807,2.37384844535771
"exp_env_factorE_4:gen_factorG_9",24807,1.52403851910892
"exp_env_factorE_5:gen_factorG_9",24807,2.22253554916978
"exp_env_factorE_6:gen_factorG_9",24807,0.669187744938342
"exp_env_factorE_7:gen_factorG_9",24807,3.5000824958863
"exp_env_factorE_8:gen_factorG_9",24807,1.64241160100192
"exp_env_factorE_9:gen_factorG_9",24807,0.826991956840527
