"","row","aov_coefs"
"(Intercept)",4106,1.00500766313447
"exp_env_factorE_2",4106,-1.15507404827254
"exp_env_factorE_3",4106,0.268402377750341
"exp_env_factorE_4",4106,-0.0396933526361463
"exp_env_factorE_5",4106,0.505965223005823
"gen_factorG_2",4106,-1.09789008179761
"gen_factorG_3",4106,-0.558278211711286
"gen_factorG_4",4106,-1.45771635478762
"gen_factorG_5",4106,-2.37974826444717
"exp_env_factorE_2:gen_factorG_2",4106,1.03507645688463
"exp_env_factorE_3:gen_factorG_2",4106,0.153085232023185
"exp_env_factorE_4:gen_factorG_2",4106,0.414296008141741
"exp_env_factorE_5:gen_factorG_2",4106,0.479853629915229
"exp_env_factorE_2:gen_factorG_3",4106,0.254134261639196
"exp_env_factorE_3:gen_factorG_3",4106,0.242181264873032
"exp_env_factorE_4:gen_factorG_3",4106,0.419704854458067
"exp_env_factorE_5:gen_factorG_3",4106,-0.93074414914301
"exp_env_factorE_2:gen_factorG_4",4106,0.0983294587510347
"exp_env_factorE_3:gen_factorG_4",4106,0.461008879260854
"exp_env_factorE_4:gen_factorG_4",4106,-0.0499443344400852
"exp_env_factorE_5:gen_factorG_4",4106,-0.849884804707533
"exp_env_factorE_2:gen_factorG_5",4106,1.34581146463545
"exp_env_factorE_3:gen_factorG_5",4106,0.114808627093484
"exp_env_factorE_4:gen_factorG_5",4106,0.909306359833624
"exp_env_factorE_5:gen_factorG_5",4106,0.347948776900309
