"","row","aov_coefs"
"(Intercept)",24395,-0.744353717422179
"exp_env_factorE_10",24395,0.429213565302757
"exp_env_factorE_2",24395,0.417447700583689
"exp_env_factorE_3",24395,1.19069174263833
"exp_env_factorE_4",24395,0.840375524522998
"exp_env_factorE_5",24395,1.35834855666227
"exp_env_factorE_6",24395,0.816106672383734
"exp_env_factorE_7",24395,1.51453011966312
"exp_env_factorE_8",24395,0.822593295633515
"exp_env_factorE_9",24395,0.411510990174519
"gen_factorG_10",24395,1.02536358182628
"gen_factorG_2",24395,-1.22986558177871
"gen_factorG_3",24395,0.105904403311077
"gen_factorG_4",24395,1.28907175257595
"gen_factorG_5",24395,-1.76797986719165
"gen_factorG_6",24395,1.6069183969624
"gen_factorG_7",24395,2.23650323482481
"gen_factorG_8",24395,-0.353735171828468
"gen_factorG_9",24395,1.96794518572245
"exp_env_factorE_10:gen_factorG_10",24395,-0.507884393948792
"exp_env_factorE_2:gen_factorG_10",24395,-2.30606593049048
"exp_env_factorE_3:gen_factorG_10",24395,-0.98042763413021
"exp_env_factorE_4:gen_factorG_10",24395,0.426394367094935
"exp_env_factorE_5:gen_factorG_10",24395,-2.83592285115779
"exp_env_factorE_6:gen_factorG_10",24395,-1.08788707332929
"exp_env_factorE_7:gen_factorG_10",24395,-1.22003754201845
"exp_env_factorE_8:gen_factorG_10",24395,-1.71017211205536
"exp_env_factorE_9:gen_factorG_10",24395,-1.23255404050632
"exp_env_factorE_10:gen_factorG_2",24395,3.28925329980577
"exp_env_factorE_2:gen_factorG_2",24395,1.80939701375034
"exp_env_factorE_3:gen_factorG_2",24395,-0.516457114266627
"exp_env_factorE_4:gen_factorG_2",24395,1.13306456270522
"exp_env_factorE_5:gen_factorG_2",24395,0.127858065398521
"exp_env_factorE_6:gen_factorG_2",24395,3.12553067139759
"exp_env_factorE_7:gen_factorG_2",24395,1.03159260711986
"exp_env_factorE_8:gen_factorG_2",24395,1.76060693311367
"exp_env_factorE_9:gen_factorG_2",24395,1.3205961616208
"exp_env_factorE_10:gen_factorG_3",24395,0.223461947915033
"exp_env_factorE_2:gen_factorG_3",24395,0.0636861226159417
"exp_env_factorE_3:gen_factorG_3",24395,-1.56020630677483
"exp_env_factorE_4:gen_factorG_3",24395,0.432152966719515
"exp_env_factorE_5:gen_factorG_3",24395,-1.88253687084122
"exp_env_factorE_6:gen_factorG_3",24395,0.568766115980351
"exp_env_factorE_7:gen_factorG_3",24395,0.177336976816443
"exp_env_factorE_8:gen_factorG_3",24395,0.696349219043456
"exp_env_factorE_9:gen_factorG_3",24395,0.660394496853587
"exp_env_factorE_10:gen_factorG_4",24395,-1.33870378080262
"exp_env_factorE_2:gen_factorG_4",24395,-1.65577059953188
"exp_env_factorE_3:gen_factorG_4",24395,-2.33052991989375
"exp_env_factorE_4:gen_factorG_4",24395,-3.12252824538022
"exp_env_factorE_5:gen_factorG_4",24395,-2.59940647316617
"exp_env_factorE_6:gen_factorG_4",24395,-1.29796846908802
"exp_env_factorE_7:gen_factorG_4",24395,-1.28326952271099
"exp_env_factorE_8:gen_factorG_4",24395,-1.69439767924965
"exp_env_factorE_9:gen_factorG_4",24395,-1.15146783443706
"exp_env_factorE_10:gen_factorG_5",24395,2.5173766368663
"exp_env_factorE_2:gen_factorG_5",24395,1.80474422925982
"exp_env_factorE_3:gen_factorG_5",24395,1.34314657274682
"exp_env_factorE_4:gen_factorG_5",24395,2.94381796743731
"exp_env_factorE_5:gen_factorG_5",24395,1.38072280335248
"exp_env_factorE_6:gen_factorG_5",24395,2.90014135776464
"exp_env_factorE_7:gen_factorG_5",24395,2.04173658553825
"exp_env_factorE_8:gen_factorG_5",24395,1.66017605045471
"exp_env_factorE_9:gen_factorG_5",24395,1.27523117336109
"exp_env_factorE_10:gen_factorG_6",24395,-3.0072163536435
"exp_env_factorE_2:gen_factorG_6",24395,-3.41996548382714
"exp_env_factorE_3:gen_factorG_6",24395,-1.15214004209231
"exp_env_factorE_4:gen_factorG_6",24395,-2.61374780709539
"exp_env_factorE_5:gen_factorG_6",24395,-2.12065188537953
"exp_env_factorE_6:gen_factorG_6",24395,-1.61413397171358
"exp_env_factorE_7:gen_factorG_6",24395,-2.59395261748726
"exp_env_factorE_8:gen_factorG_6",24395,-1.42775353994573
"exp_env_factorE_9:gen_factorG_6",24395,-2.01654057724057
"exp_env_factorE_10:gen_factorG_7",24395,-1.72862473141252
"exp_env_factorE_2:gen_factorG_7",24395,-3.98228143508951
"exp_env_factorE_3:gen_factorG_7",24395,-2.49289902483229
"exp_env_factorE_4:gen_factorG_7",24395,-1.02869977180916
"exp_env_factorE_5:gen_factorG_7",24395,-2.68596132659993
"exp_env_factorE_6:gen_factorG_7",24395,-2.58308740382845
"exp_env_factorE_7:gen_factorG_7",24395,-3.77324328692054
"exp_env_factorE_8:gen_factorG_7",24395,-0.212787580239745
"exp_env_factorE_9:gen_factorG_7",24395,-2.07720980248221
"exp_env_factorE_10:gen_factorG_8",24395,-0.103417229112084
"exp_env_factorE_2:gen_factorG_8",24395,0.348199522807785
"exp_env_factorE_3:gen_factorG_8",24395,-0.729059879128329
"exp_env_factorE_4:gen_factorG_8",24395,0.853678533576614
"exp_env_factorE_5:gen_factorG_8",24395,2.50649494786816
"exp_env_factorE_6:gen_factorG_8",24395,-0.705885057579336
"exp_env_factorE_7:gen_factorG_8",24395,-1.94825355935341
"exp_env_factorE_8:gen_factorG_8",24395,0.662783175433158
"exp_env_factorE_9:gen_factorG_8",24395,1.47263747034947
"exp_env_factorE_10:gen_factorG_9",24395,-1.75217102799917
"exp_env_factorE_2:gen_factorG_9",24395,-1.87998800317727
"exp_env_factorE_3:gen_factorG_9",24395,-1.85755374199741
"exp_env_factorE_4:gen_factorG_9",24395,-1.77315598050709
"exp_env_factorE_5:gen_factorG_9",24395,-1.27557307470185
"exp_env_factorE_6:gen_factorG_9",24395,-1.47201987214116
"exp_env_factorE_7:gen_factorG_9",24395,-2.89756934136371
"exp_env_factorE_8:gen_factorG_9",24395,-3.1613987735319
"exp_env_factorE_9:gen_factorG_9",24395,-0.530261256428791
