"","row","aov_coefs"
"(Intercept)",16273,1.25076549313835
"exp_env_factorE_10",16273,0.0467865765236819
"exp_env_factorE_2",16273,-0.512280331355239
"exp_env_factorE_3",16273,0.615939790392533
"exp_env_factorE_4",16273,0.16897068513701
"exp_env_factorE_5",16273,0.12178416817358
"exp_env_factorE_6",16273,-0.102804180497149
"exp_env_factorE_7",16273,-0.471745901252446
"exp_env_factorE_8",16273,-0.0156957939755524
"exp_env_factorE_9",16273,-0.502675393753161
"gen_factorG_10",16273,-2.48180940341459
"gen_factorG_2",16273,0.0305820794234135
"gen_factorG_3",16273,-0.0644360597006875
"gen_factorG_4",16273,-0.33462117786366
"gen_factorG_5",16273,-1.1871008306728
"gen_factorG_6",16273,-1.94880353277315
"gen_factorG_7",16273,-1.78919615718889
"gen_factorG_8",16273,-2.48810276976307
"gen_factorG_9",16273,-2.78134274488808
"exp_env_factorE_10:gen_factorG_10",16273,-0.0783151468519737
"exp_env_factorE_2:gen_factorG_10",16273,0.927762113490352
"exp_env_factorE_3:gen_factorG_10",16273,-0.865070264364698
"exp_env_factorE_4:gen_factorG_10",16273,-0.0277287863514516
"exp_env_factorE_5:gen_factorG_10",16273,0.311130297617925
"exp_env_factorE_6:gen_factorG_10",16273,0.116401172047484
"exp_env_factorE_7:gen_factorG_10",16273,0.644342129977998
"exp_env_factorE_8:gen_factorG_10",16273,-0.124151111299251
"exp_env_factorE_9:gen_factorG_10",16273,0.477249105550926
"exp_env_factorE_10:gen_factorG_2",16273,-0.0571489200903465
"exp_env_factorE_2:gen_factorG_2",16273,0.301200234359131
"exp_env_factorE_3:gen_factorG_2",16273,-0.27820827194165
"exp_env_factorE_4:gen_factorG_2",16273,-0.118190902786063
"exp_env_factorE_5:gen_factorG_2",16273,-1.02807057827773
"exp_env_factorE_6:gen_factorG_2",16273,-0.0507784908951294
"exp_env_factorE_7:gen_factorG_2",16273,-0.469261167617323
"exp_env_factorE_8:gen_factorG_2",16273,0.0851889014166334
"exp_env_factorE_9:gen_factorG_2",16273,0.349110665945335
"exp_env_factorE_10:gen_factorG_3",16273,-0.67631073435216
"exp_env_factorE_2:gen_factorG_3",16273,-0.504005126651211
"exp_env_factorE_3:gen_factorG_3",16273,-0.717717436001039
"exp_env_factorE_4:gen_factorG_3",16273,-0.285681892235666
"exp_env_factorE_5:gen_factorG_3",16273,-0.88242233547536
"exp_env_factorE_6:gen_factorG_3",16273,-0.882459921357119
"exp_env_factorE_7:gen_factorG_3",16273,0.298990396002834
"exp_env_factorE_8:gen_factorG_3",16273,-0.467419767844046
"exp_env_factorE_9:gen_factorG_3",16273,0.32617422800262
"exp_env_factorE_10:gen_factorG_4",16273,-0.411803801773668
"exp_env_factorE_2:gen_factorG_4",16273,0.12411580525897
"exp_env_factorE_3:gen_factorG_4",16273,-0.482050313131543
"exp_env_factorE_4:gen_factorG_4",16273,-0.626041088111216
"exp_env_factorE_5:gen_factorG_4",16273,-0.0928666024431765
"exp_env_factorE_6:gen_factorG_4",16273,0.0157611765038864
"exp_env_factorE_7:gen_factorG_4",16273,-0.260320802699984
"exp_env_factorE_8:gen_factorG_4",16273,0.0486475156868231
"exp_env_factorE_9:gen_factorG_4",16273,0.0771520729223894
"exp_env_factorE_10:gen_factorG_5",16273,-0.500946384649926
"exp_env_factorE_2:gen_factorG_5",16273,0.741953156384241
"exp_env_factorE_3:gen_factorG_5",16273,-1.62666934521115
"exp_env_factorE_4:gen_factorG_5",16273,-1.25912662917879
"exp_env_factorE_5:gen_factorG_5",16273,-0.381928781621132
"exp_env_factorE_6:gen_factorG_5",16273,0.28373437047562
"exp_env_factorE_7:gen_factorG_5",16273,0.503288669328573
"exp_env_factorE_8:gen_factorG_5",16273,0.313894150565439
"exp_env_factorE_9:gen_factorG_5",16273,-0.384506424991065
"exp_env_factorE_10:gen_factorG_6",16273,0.997874287917617
"exp_env_factorE_2:gen_factorG_6",16273,0.947571209313613
"exp_env_factorE_3:gen_factorG_6",16273,0.271338056730334
"exp_env_factorE_4:gen_factorG_6",16273,-0.00566151286494404
"exp_env_factorE_5:gen_factorG_6",16273,0.597896789375561
"exp_env_factorE_6:gen_factorG_6",16273,0.568096672978427
"exp_env_factorE_7:gen_factorG_6",16273,1.00023460351347
"exp_env_factorE_8:gen_factorG_6",16273,0.491484254941366
"exp_env_factorE_9:gen_factorG_6",16273,0.687509201408366
"exp_env_factorE_10:gen_factorG_7",16273,-0.0767828147826748
"exp_env_factorE_2:gen_factorG_7",16273,1.8808313467304
"exp_env_factorE_3:gen_factorG_7",16273,-0.628013840583734
"exp_env_factorE_4:gen_factorG_7",16273,0.478680519265177
"exp_env_factorE_5:gen_factorG_7",16273,0.553178213768834
"exp_env_factorE_6:gen_factorG_7",16273,-0.180893750543855
"exp_env_factorE_7:gen_factorG_7",16273,0.978985251854554
"exp_env_factorE_8:gen_factorG_7",16273,0.0639513321784732
"exp_env_factorE_9:gen_factorG_7",16273,0.736414656460268
"exp_env_factorE_10:gen_factorG_8",16273,-0.236866381629112
"exp_env_factorE_2:gen_factorG_8",16273,1.31873460067336
"exp_env_factorE_3:gen_factorG_8",16273,-0.485151129855304
"exp_env_factorE_4:gen_factorG_8",16273,0.314715984549738
"exp_env_factorE_5:gen_factorG_8",16273,0.0901530972342992
"exp_env_factorE_6:gen_factorG_8",16273,0.378009522845255
"exp_env_factorE_7:gen_factorG_8",16273,1.01639608122804
"exp_env_factorE_8:gen_factorG_8",16273,0.170852161446998
"exp_env_factorE_9:gen_factorG_8",16273,1.65774823208756
"exp_env_factorE_10:gen_factorG_9",16273,0.478175983706599
"exp_env_factorE_2:gen_factorG_9",16273,1.64292025953291
"exp_env_factorE_3:gen_factorG_9",16273,-0.600591134359155
"exp_env_factorE_4:gen_factorG_9",16273,0.165343108639512
"exp_env_factorE_5:gen_factorG_9",16273,1.02531202213375
"exp_env_factorE_6:gen_factorG_9",16273,0.199475367008763
"exp_env_factorE_7:gen_factorG_9",16273,1.30749690423097
"exp_env_factorE_8:gen_factorG_9",16273,0.799932751599218
"exp_env_factorE_9:gen_factorG_9",16273,0.876713418579768
