"","row","aov_coefs"
"(Intercept)",6611,-0.779451873820562
"exp_env_factorE_2",6611,0.949156522675342
"exp_env_factorE_3",6611,0.647724281690293
"exp_env_factorE_4",6611,0.256069480730293
"exp_env_factorE_5",6611,0.554011522461786
"gen_factorG_2",6611,1.65182365648593
"gen_factorG_3",6611,0.718131798903786
"gen_factorG_4",6611,0.452404444522802
"gen_factorG_5",6611,1.66129107093094
"exp_env_factorE_2:gen_factorG_2",6611,-3.29736951760238
"exp_env_factorE_3:gen_factorG_2",6611,-2.07117553056424
"exp_env_factorE_4:gen_factorG_2",6611,0.426453683001119
"exp_env_factorE_5:gen_factorG_2",6611,-0.657428898453195
"exp_env_factorE_2:gen_factorG_3",6611,-0.116801881195997
"exp_env_factorE_3:gen_factorG_3",6611,0.00836258962165473
"exp_env_factorE_4:gen_factorG_3",6611,0.0762071990161285
"exp_env_factorE_5:gen_factorG_3",6611,0.872999816757397
"exp_env_factorE_2:gen_factorG_4",6611,-0.134904255383353
"exp_env_factorE_3:gen_factorG_4",6611,-1.68341883693933
"exp_env_factorE_4:gen_factorG_4",6611,-0.132290219261629
"exp_env_factorE_5:gen_factorG_4",6611,-0.929394104040124
"exp_env_factorE_2:gen_factorG_5",6611,-3.66644900532274
"exp_env_factorE_3:gen_factorG_5",6611,-0.763906120356055
"exp_env_factorE_4:gen_factorG_5",6611,-1.51815235611477
"exp_env_factorE_5:gen_factorG_5",6611,-1.37949960965431
