"","row","aov_coefs"
"(Intercept)",16371,-2.51902240896746
"exp_env_factorE_10",16371,2.93581874280089
"exp_env_factorE_2",16371,0.773175857848616
"exp_env_factorE_3",16371,0.520685205180293
"exp_env_factorE_4",16371,1.76648246029539
"exp_env_factorE_5",16371,1.58587095414783
"exp_env_factorE_6",16371,2.3019444645781
"exp_env_factorE_7",16371,2.13199414152633
"exp_env_factorE_8",16371,1.83692340167315
"exp_env_factorE_9",16371,2.0316490960073
"gen_factorG_10",16371,1.91704415456702
"gen_factorG_2",16371,0.599672632556794
"gen_factorG_3",16371,2.10647485895622
"gen_factorG_4",16371,1.29571021755496
"gen_factorG_5",16371,0.80022923242623
"gen_factorG_6",16371,1.32272652189577
"gen_factorG_7",16371,2.13822245026961
"gen_factorG_8",16371,1.54477596666281
"gen_factorG_9",16371,3.00530795313589
"exp_env_factorE_10:gen_factorG_10",16371,-0.464923619632218
"exp_env_factorE_2:gen_factorG_10",16371,-0.398033302704055
"exp_env_factorE_3:gen_factorG_10",16371,0.638272546560395
"exp_env_factorE_4:gen_factorG_10",16371,-0.761122402270572
"exp_env_factorE_5:gen_factorG_10",16371,-0.660388248251153
"exp_env_factorE_6:gen_factorG_10",16371,-0.26874879743002
"exp_env_factorE_7:gen_factorG_10",16371,-0.407627338585024
"exp_env_factorE_8:gen_factorG_10",16371,-0.0149597433401563
"exp_env_factorE_9:gen_factorG_10",16371,0.0535118875536626
"exp_env_factorE_10:gen_factorG_2",16371,-1.11192169593512
"exp_env_factorE_2:gen_factorG_2",16371,-0.497111630954881
"exp_env_factorE_3:gen_factorG_2",16371,-0.914348323788347
"exp_env_factorE_4:gen_factorG_2",16371,-0.617331537085559
"exp_env_factorE_5:gen_factorG_2",16371,-0.074536214709344
"exp_env_factorE_6:gen_factorG_2",16371,-1.11083943217246
"exp_env_factorE_7:gen_factorG_2",16371,-0.620662333956907
"exp_env_factorE_8:gen_factorG_2",16371,0.500835465566626
"exp_env_factorE_9:gen_factorG_2",16371,-0.153169821395553
"exp_env_factorE_10:gen_factorG_3",16371,-1.95333125668246
"exp_env_factorE_2:gen_factorG_3",16371,-1.90186981792562
"exp_env_factorE_3:gen_factorG_3",16371,-1.10996308481171
"exp_env_factorE_4:gen_factorG_3",16371,-1.67827568431628
"exp_env_factorE_5:gen_factorG_3",16371,-2.14552404556061
"exp_env_factorE_6:gen_factorG_3",16371,-2.05075078360864
"exp_env_factorE_7:gen_factorG_3",16371,-2.3598296241091
"exp_env_factorE_8:gen_factorG_3",16371,-2.03469629813859
"exp_env_factorE_9:gen_factorG_3",16371,-0.941716437440442
"exp_env_factorE_10:gen_factorG_4",16371,-0.917481816413864
"exp_env_factorE_2:gen_factorG_4",16371,-0.16485606976948
"exp_env_factorE_3:gen_factorG_4",16371,0.1540375162253
"exp_env_factorE_4:gen_factorG_4",16371,-0.72596893040932
"exp_env_factorE_5:gen_factorG_4",16371,-0.419630866945079
"exp_env_factorE_6:gen_factorG_4",16371,0.13636132505541
"exp_env_factorE_7:gen_factorG_4",16371,-1.60385358429303
"exp_env_factorE_8:gen_factorG_4",16371,-0.686390625353381
"exp_env_factorE_9:gen_factorG_4",16371,0.014044264855988
"exp_env_factorE_10:gen_factorG_5",16371,-0.319623408054817
"exp_env_factorE_2:gen_factorG_5",16371,-0.284231076002322
"exp_env_factorE_3:gen_factorG_5",16371,0.326028604024456
"exp_env_factorE_4:gen_factorG_5",16371,-0.738004285893207
"exp_env_factorE_5:gen_factorG_5",16371,-0.0685483760386947
"exp_env_factorE_6:gen_factorG_5",16371,0.608946774316267
"exp_env_factorE_7:gen_factorG_5",16371,-0.912575023079581
"exp_env_factorE_8:gen_factorG_5",16371,0.599491895063351
"exp_env_factorE_9:gen_factorG_5",16371,-0.176034980608554
"exp_env_factorE_10:gen_factorG_6",16371,-0.884032783173516
"exp_env_factorE_2:gen_factorG_6",16371,-0.685083684512111
"exp_env_factorE_3:gen_factorG_6",16371,-0.105227763725305
"exp_env_factorE_4:gen_factorG_6",16371,-0.607465932477931
"exp_env_factorE_5:gen_factorG_6",16371,-0.59572893537723
"exp_env_factorE_6:gen_factorG_6",16371,-0.401529048331755
"exp_env_factorE_7:gen_factorG_6",16371,-0.412515235863459
"exp_env_factorE_8:gen_factorG_6",16371,0.663229221965255
"exp_env_factorE_9:gen_factorG_6",16371,-0.157580775470098
"exp_env_factorE_10:gen_factorG_7",16371,-1.49326211415313
"exp_env_factorE_2:gen_factorG_7",16371,-0.497560338794102
"exp_env_factorE_3:gen_factorG_7",16371,-1.10731852767352
"exp_env_factorE_4:gen_factorG_7",16371,-0.945463015102897
"exp_env_factorE_5:gen_factorG_7",16371,-0.449871864925493
"exp_env_factorE_6:gen_factorG_7",16371,-1.67588236898264
"exp_env_factorE_7:gen_factorG_7",16371,-0.455996938827146
"exp_env_factorE_8:gen_factorG_7",16371,-0.705663173806429
"exp_env_factorE_9:gen_factorG_7",16371,-1.26753816229481
"exp_env_factorE_10:gen_factorG_8",16371,-0.46626233674477
"exp_env_factorE_2:gen_factorG_8",16371,-0.0406617400640275
"exp_env_factorE_3:gen_factorG_8",16371,0.0530294097368437
"exp_env_factorE_4:gen_factorG_8",16371,-0.28825420486701
"exp_env_factorE_5:gen_factorG_8",16371,0.192397478078379
"exp_env_factorE_6:gen_factorG_8",16371,-0.23719438113571
"exp_env_factorE_7:gen_factorG_8",16371,-0.0594417349189637
"exp_env_factorE_8:gen_factorG_8",16371,-0.16326294791883
"exp_env_factorE_9:gen_factorG_8",16371,-0.0956695032326411
"exp_env_factorE_10:gen_factorG_9",16371,-1.7746052256483
"exp_env_factorE_2:gen_factorG_9",16371,-1.65615339637321
"exp_env_factorE_3:gen_factorG_9",16371,-1.03072653179568
"exp_env_factorE_4:gen_factorG_9",16371,-1.90865095657038
"exp_env_factorE_5:gen_factorG_9",16371,-0.987771943098491
"exp_env_factorE_6:gen_factorG_9",16371,-1.43512089423925
"exp_env_factorE_7:gen_factorG_9",16371,-1.8591738519293
"exp_env_factorE_8:gen_factorG_9",16371,-1.44870989421263
"exp_env_factorE_9:gen_factorG_9",16371,-1.01676788918092
