"","row","aov_coefs"
"(Intercept)",16218,-1.87840733571404
"exp_env_factorE_10",16218,2.35407370704602
"exp_env_factorE_2",16218,-0.583493621972782
"exp_env_factorE_3",16218,0.209734925866872
"exp_env_factorE_4",16218,-0.0604222946084166
"exp_env_factorE_5",16218,1.49078892061356
"exp_env_factorE_6",16218,1.27340367425338
"exp_env_factorE_7",16218,1.87804296962049
"exp_env_factorE_8",16218,1.61875865974776
"exp_env_factorE_9",16218,1.83747829341911
"gen_factorG_10",16218,1.71414581466811
"gen_factorG_2",16218,1.16045497791637
"gen_factorG_3",16218,0.877802750647019
"gen_factorG_4",16218,0.537966387932841
"gen_factorG_5",16218,1.67236693473921
"gen_factorG_6",16218,0.511051367497628
"gen_factorG_7",16218,1.36412661614051
"gen_factorG_8",16218,1.37329589001899
"gen_factorG_9",16218,1.33185016000509
"exp_env_factorE_10:gen_factorG_10",16218,-0.309688898561313
"exp_env_factorE_2:gen_factorG_10",16218,1.34096499135884
"exp_env_factorE_3:gen_factorG_10",16218,-0.796328020276312
"exp_env_factorE_4:gen_factorG_10",16218,0.614457381893845
"exp_env_factorE_5:gen_factorG_10",16218,0.681767505280004
"exp_env_factorE_6:gen_factorG_10",16218,-1.40560543598815
"exp_env_factorE_7:gen_factorG_10",16218,-0.240068776381838
"exp_env_factorE_8:gen_factorG_10",16218,-0.123049966410495
"exp_env_factorE_9:gen_factorG_10",16218,0.5676745367902
"exp_env_factorE_10:gen_factorG_2",16218,-0.581395717284143
"exp_env_factorE_2:gen_factorG_2",16218,-0.159906720258018
"exp_env_factorE_3:gen_factorG_2",16218,0.389450500022122
"exp_env_factorE_4:gen_factorG_2",16218,-0.622063271551611
"exp_env_factorE_5:gen_factorG_2",16218,-1.32733456984291
"exp_env_factorE_6:gen_factorG_2",16218,-1.14895040519463
"exp_env_factorE_7:gen_factorG_2",16218,-1.46919738364498
"exp_env_factorE_8:gen_factorG_2",16218,-1.23566583058772
"exp_env_factorE_9:gen_factorG_2",16218,-0.973442709839054
"exp_env_factorE_10:gen_factorG_3",16218,-1.25918388688485
"exp_env_factorE_2:gen_factorG_3",16218,0.624973176454971
"exp_env_factorE_3:gen_factorG_3",16218,-1.418193542307
"exp_env_factorE_4:gen_factorG_3",16218,0.839965162408021
"exp_env_factorE_5:gen_factorG_3",16218,-0.76986025428095
"exp_env_factorE_6:gen_factorG_3",16218,-0.0803228012610545
"exp_env_factorE_7:gen_factorG_3",16218,-0.986206951088769
"exp_env_factorE_8:gen_factorG_3",16218,0.138608847195643
"exp_env_factorE_9:gen_factorG_3",16218,-0.286351405760268
"exp_env_factorE_10:gen_factorG_4",16218,-0.294841702149343
"exp_env_factorE_2:gen_factorG_4",16218,1.01011817209797
"exp_env_factorE_3:gen_factorG_4",16218,1.20606381661029
"exp_env_factorE_4:gen_factorG_4",16218,1.30891898721658
"exp_env_factorE_5:gen_factorG_4",16218,0.732524738617713
"exp_env_factorE_6:gen_factorG_4",16218,0.427282474101117
"exp_env_factorE_7:gen_factorG_4",16218,-0.267355448296396
"exp_env_factorE_8:gen_factorG_4",16218,0.126608039963171
"exp_env_factorE_9:gen_factorG_4",16218,-1.715834814036
"exp_env_factorE_10:gen_factorG_5",16218,-0.92882097332446
"exp_env_factorE_2:gen_factorG_5",16218,0.969546371168187
"exp_env_factorE_3:gen_factorG_5",16218,-0.356980377088035
"exp_env_factorE_4:gen_factorG_5",16218,-1.23108335405794
"exp_env_factorE_5:gen_factorG_5",16218,-2.44005147048157
"exp_env_factorE_6:gen_factorG_5",16218,-2.30056345306284
"exp_env_factorE_7:gen_factorG_5",16218,-0.659770765733225
"exp_env_factorE_8:gen_factorG_5",16218,-0.991227318371741
"exp_env_factorE_9:gen_factorG_5",16218,0.203582333458153
"exp_env_factorE_10:gen_factorG_6",16218,-0.083457138708009
"exp_env_factorE_2:gen_factorG_6",16218,2.06918166961916
"exp_env_factorE_3:gen_factorG_6",16218,0.978437120457997
"exp_env_factorE_4:gen_factorG_6",16218,0.391660235370386
"exp_env_factorE_5:gen_factorG_6",16218,0.128962373322771
"exp_env_factorE_6:gen_factorG_6",16218,0.506171830946935
"exp_env_factorE_7:gen_factorG_6",16218,0.218060988296798
"exp_env_factorE_8:gen_factorG_6",16218,0.147447447758659
"exp_env_factorE_9:gen_factorG_6",16218,-1.67643370937978
"exp_env_factorE_10:gen_factorG_7",16218,-2.46120759740243
"exp_env_factorE_2:gen_factorG_7",16218,0.286164380874398
"exp_env_factorE_3:gen_factorG_7",16218,0.0630312031737876
"exp_env_factorE_4:gen_factorG_7",16218,-0.287730271308306
"exp_env_factorE_5:gen_factorG_7",16218,-0.258879611255535
"exp_env_factorE_6:gen_factorG_7",16218,0.102448212948071
"exp_env_factorE_7:gen_factorG_7",16218,-1.0388532511106
"exp_env_factorE_8:gen_factorG_7",16218,-0.0425209090918162
"exp_env_factorE_9:gen_factorG_7",16218,-1.2676129613181
"exp_env_factorE_10:gen_factorG_8",16218,0.333678813549823
"exp_env_factorE_2:gen_factorG_8",16218,1.26114872670026
"exp_env_factorE_3:gen_factorG_8",16218,0.647062248647863
"exp_env_factorE_4:gen_factorG_8",16218,0.728084086738189
"exp_env_factorE_5:gen_factorG_8",16218,-1.06381439556125
"exp_env_factorE_6:gen_factorG_8",16218,-0.557848867469824
"exp_env_factorE_7:gen_factorG_8",16218,0.497972003703308
