"","row","aov_coefs"
"(Intercept)",17450,-0.876974996780726
"exp_env_factorE_2",17450,1.87770371148433
"exp_env_factorE_3",17450,0.532106790740745
"exp_env_factorE_4",17450,-0.966483711440663
"exp_env_factorE_5",17450,1.24402541864138
"gen_factorG_2",17450,-0.588577718216569
"gen_factorG_3",17450,0.2173736916763
"gen_factorG_4",17450,0.835256997443332
"gen_factorG_5",17450,0.99527642838562
"exp_env_factorE_2:gen_factorG_2",17450,-1.51608607921797
"exp_env_factorE_3:gen_factorG_2",17450,0.229644034359495
"exp_env_factorE_4:gen_factorG_2",17450,1.86576970972031
"exp_env_factorE_5:gen_factorG_2",17450,1.20697204898259
"exp_env_factorE_2:gen_factorG_3",17450,-1.42942591782661
"exp_env_factorE_3:gen_factorG_3",17450,-0.420096419837039
"exp_env_factorE_4:gen_factorG_3",17450,2.75287393312396
"exp_env_factorE_5:gen_factorG_3",17450,0.111376280292985
"exp_env_factorE_2:gen_factorG_4",17450,-0.547044114724425
"exp_env_factorE_3:gen_factorG_4",17450,-1.61402259184493
"exp_env_factorE_4:gen_factorG_4",17450,1.53892874988741
"exp_env_factorE_5:gen_factorG_4",17450,-0.586524222788734
"exp_env_factorE_2:gen_factorG_5",17450,-0.71194877893056
"exp_env_factorE_3:gen_factorG_5",17450,0.422729718337725
"exp_env_factorE_4:gen_factorG_5",17450,0.91906734752342
"exp_env_factorE_5:gen_factorG_5",17450,-1.03124682111187
