"","row","aov_coefs"
"(Intercept)",15079,1.34106049437346
"exp_env_factorE_2",15079,-1.72083239950314
"exp_env_factorE_3",15079,-3.04953784346768
"exp_env_factorE_4",15079,-1.40572760337142
"exp_env_factorE_5",15079,-0.672728116155378
"gen_factorG_2",15079,-1.75794946465035
"gen_factorG_3",15079,-0.972370827384693
"gen_factorG_4",15079,-3.08973262203481
"gen_factorG_5",15079,-0.618966166803883
"exp_env_factorE_2:gen_factorG_2",15079,2.4362429768119
"exp_env_factorE_3:gen_factorG_2",15079,3.46602060799568
"exp_env_factorE_4:gen_factorG_2",15079,0.837884187484628
"exp_env_factorE_5:gen_factorG_2",15079,1.02435913534307
"exp_env_factorE_2:gen_factorG_3",15079,1.35720218267862
"exp_env_factorE_3:gen_factorG_3",15079,4.7481966106039
"exp_env_factorE_4:gen_factorG_3",15079,1.22532884676185
"exp_env_factorE_5:gen_factorG_3",15079,1.10906644685223
"exp_env_factorE_2:gen_factorG_4",15079,2.27380200363554
"exp_env_factorE_3:gen_factorG_4",15079,5.28985661827304
"exp_env_factorE_4:gen_factorG_4",15079,3.74896845572691
"exp_env_factorE_5:gen_factorG_4",15079,1.25766353301027
"exp_env_factorE_2:gen_factorG_5",15079,0.44084806612386
"exp_env_factorE_3:gen_factorG_5",15079,2.48352476750169
"exp_env_factorE_4:gen_factorG_5",15079,1.1752436944088
"exp_env_factorE_5:gen_factorG_5",15079,0.0385047243084878
