"","row","aov_coefs"
"(Intercept)",14411,-1.70863349107328
"exp_env_factorE_2",14411,3.61624573554262
"exp_env_factorE_3",14411,2.69829446337532
"exp_env_factorE_4",14411,1.72537906328636
"exp_env_factorE_5",14411,0.90166378577862
"exp_env_factorE_6",14411,2.98376568750243
"exp_env_factorE_7",14411,3.21059092724084
"gen_factorG_2",14411,1.60559828054345
"gen_factorG_3",14411,1.55572939018669
"gen_factorG_4",14411,0.364188006613976
"gen_factorG_5",14411,1.57958653304462
"gen_factorG_6",14411,1.84003895192115
"gen_factorG_7",14411,-0.653760125750046
"exp_env_factorE_2:gen_factorG_2",14411,-2.52163290054972
"exp_env_factorE_3:gen_factorG_2",14411,-3.70953812453231
"exp_env_factorE_4:gen_factorG_2",14411,-0.74663578564784
"exp_env_factorE_5:gen_factorG_2",14411,-0.764172135361583
"exp_env_factorE_6:gen_factorG_2",14411,-0.744558625959718
"exp_env_factorE_7:gen_factorG_2",14411,-2.90542581197029
"exp_env_factorE_2:gen_factorG_3",14411,-3.97121262751789
"exp_env_factorE_3:gen_factorG_3",14411,-3.27158053817202
"exp_env_factorE_4:gen_factorG_3",14411,-2.04850884522517
"exp_env_factorE_5:gen_factorG_3",14411,-1.26766354421272
"exp_env_factorE_6:gen_factorG_3",14411,-2.07245786026115
"exp_env_factorE_7:gen_factorG_3",14411,-2.03668528319252
"exp_env_factorE_2:gen_factorG_4",14411,-2.57228522198969
"exp_env_factorE_3:gen_factorG_4",14411,-1.5810505323579
"exp_env_factorE_4:gen_factorG_4",14411,0.0877853705949226
"exp_env_factorE_5:gen_factorG_4",14411,2.11503821264755
"exp_env_factorE_6:gen_factorG_4",14411,-2.16816277085392
"exp_env_factorE_7:gen_factorG_4",14411,-0.476773628352988
"exp_env_factorE_2:gen_factorG_5",14411,-3.88927925708014
"exp_env_factorE_3:gen_factorG_5",14411,-2.50797648723683
"exp_env_factorE_4:gen_factorG_5",14411,-1.21198993816979
"exp_env_factorE_5:gen_factorG_5",14411,-0.899020615878473
"exp_env_factorE_6:gen_factorG_5",14411,-2.17830725799306
"exp_env_factorE_7:gen_factorG_5",14411,-2.80533557798219
"exp_env_factorE_2:gen_factorG_6",14411,-4.99418339928238
"exp_env_factorE_3:gen_factorG_6",14411,-2.94444394629353
"exp_env_factorE_4:gen_factorG_6",14411,-1.93660972201525
"exp_env_factorE_5:gen_factorG_6",14411,-2.33279162453351
"exp_env_factorE_6:gen_factorG_6",14411,-3.28373073944522
"exp_env_factorE_7:gen_factorG_6",14411,-4.21197651346644
"exp_env_factorE_2:gen_factorG_7",14411,-1.38377553109542
"exp_env_factorE_3:gen_factorG_7",14411,-0.966957685887819
"exp_env_factorE_4:gen_factorG_7",14411,1.44180543539703
"exp_env_factorE_5:gen_factorG_7",14411,0.492419973816036
"exp_env_factorE_6:gen_factorG_7",14411,-0.871622727290292
"exp_env_factorE_7:gen_factorG_7",14411,-1.12890756505976
