"","row","aov_coefs"
"(Intercept)",21859,-1.25662967605853
"exp_env_factorE_10",21859,-0.0299981267599832
"exp_env_factorE_2",21859,-0.162594989855805
"exp_env_factorE_3",21859,0.34489101473246
"exp_env_factorE_4",21859,0.179909355121253
"exp_env_factorE_5",21859,0.0491377387479439
"exp_env_factorE_6",21859,-0.0373271320170162
"exp_env_factorE_7",21859,0.311666113142664
"exp_env_factorE_8",21859,0.989048091372684
"exp_env_factorE_9",21859,0.447050503022137
"gen_factorG_10",21859,1.9807712481654
"gen_factorG_2",21859,0.501509872096741
"gen_factorG_3",21859,0.435701078041585
"gen_factorG_4",21859,0.890914845135217
"gen_factorG_5",21859,0.954272381538109
"gen_factorG_6",21859,1.32901751853789
"gen_factorG_7",21859,1.67736155665346
"gen_factorG_8",21859,1.63450638056424
"gen_factorG_9",21859,2.35497891987736
"exp_env_factorE_10:gen_factorG_10",21859,0.574795116918891
"exp_env_factorE_2:gen_factorG_10",21859,0.731137842898719
"exp_env_factorE_3:gen_factorG_10",21859,0.254012245162386
"exp_env_factorE_4:gen_factorG_10",21859,0.104737513546623
"exp_env_factorE_5:gen_factorG_10",21859,-0.0813687810017807
"exp_env_factorE_6:gen_factorG_10",21859,0.96323126096106
"exp_env_factorE_7:gen_factorG_10",21859,-0.0234087936788148
"exp_env_factorE_8:gen_factorG_10",21859,-0.321678628702765
"exp_env_factorE_9:gen_factorG_10",21859,-0.186982541656382
"exp_env_factorE_10:gen_factorG_2",21859,-0.343053892650558
"exp_env_factorE_2:gen_factorG_2",21859,-0.302335343108274
"exp_env_factorE_3:gen_factorG_2",21859,0.0694714985977953
"exp_env_factorE_4:gen_factorG_2",21859,-0.576769818169837
"exp_env_factorE_5:gen_factorG_2",21859,-0.326758717868437
"exp_env_factorE_6:gen_factorG_2",21859,-0.166521427404794
"exp_env_factorE_7:gen_factorG_2",21859,0.160386014961123
"exp_env_factorE_8:gen_factorG_2",21859,-1.42743218561864
"exp_env_factorE_9:gen_factorG_2",21859,-1.01788144711132
"exp_env_factorE_10:gen_factorG_3",21859,-0.245948700320165
"exp_env_factorE_2:gen_factorG_3",21859,0.0603999949963786
"exp_env_factorE_3:gen_factorG_3",21859,-0.408810392992983
"exp_env_factorE_4:gen_factorG_3",21859,0.0408468125172767
"exp_env_factorE_5:gen_factorG_3",21859,0.260818842179413
"exp_env_factorE_6:gen_factorG_3",21859,0.579031777676646
"exp_env_factorE_7:gen_factorG_3",21859,0.189295761624311
"exp_env_factorE_8:gen_factorG_3",21859,-0.713455955636474
"exp_env_factorE_9:gen_factorG_3",21859,-0.295816168912955
"exp_env_factorE_10:gen_factorG_4",21859,-0.210799671083748
"exp_env_factorE_2:gen_factorG_4",21859,0.0186935588293582
"exp_env_factorE_3:gen_factorG_4",21859,0.13095102176859
"exp_env_factorE_4:gen_factorG_4",21859,0.277826792003646
"exp_env_factorE_5:gen_factorG_4",21859,0.199530377276434
"exp_env_factorE_6:gen_factorG_4",21859,-0.0407529747852811
"exp_env_factorE_7:gen_factorG_4",21859,-0.366028224740171
"exp_env_factorE_8:gen_factorG_4",21859,-1.84706304746363
"exp_env_factorE_9:gen_factorG_4",21859,-0.53776945272192
"exp_env_factorE_10:gen_factorG_5",21859,-0.000635126772295745
"exp_env_factorE_2:gen_factorG_5",21859,0.646628748281648
"exp_env_factorE_3:gen_factorG_5",21859,-0.324299571939926
"exp_env_factorE_4:gen_factorG_5",21859,0.248318055778241
"exp_env_factorE_5:gen_factorG_5",21859,0.0993421996203671
"exp_env_factorE_6:gen_factorG_5",21859,0.366740966778752
"exp_env_factorE_7:gen_factorG_5",21859,0.0751070922052906
"exp_env_factorE_8:gen_factorG_5",21859,-0.46949400027258
"exp_env_factorE_9:gen_factorG_5",21859,-0.308683624498168
"exp_env_factorE_10:gen_factorG_6",21859,-0.0377591874475984
"exp_env_factorE_2:gen_factorG_6",21859,0.317126409620381
"exp_env_factorE_3:gen_factorG_6",21859,-0.162213654088747
"exp_env_factorE_4:gen_factorG_6",21859,-0.150572226166719
"exp_env_factorE_5:gen_factorG_6",21859,-0.291893764472318
"exp_env_factorE_6:gen_factorG_6",21859,0.248051928382367
"exp_env_factorE_7:gen_factorG_6",21859,0.052255485498096
"exp_env_factorE_8:gen_factorG_6",21859,-0.336416554596643
"exp_env_factorE_9:gen_factorG_6",21859,-0.440953192229719
"exp_env_factorE_10:gen_factorG_7",21859,-0.674921184217561
"exp_env_factorE_2:gen_factorG_7",21859,0.304295882484905
"exp_env_factorE_3:gen_factorG_7",21859,-0.435303307871515
"exp_env_factorE_4:gen_factorG_7",21859,0.157526276248245
"exp_env_factorE_5:gen_factorG_7",21859,-0.175402367117746
"exp_env_factorE_6:gen_factorG_7",21859,-0.337185417313786
"exp_env_factorE_7:gen_factorG_7",21859,0.0509425171204715
"exp_env_factorE_8:gen_factorG_7",21859,-1.04003894140677
"exp_env_factorE_9:gen_factorG_7",21859,-0.40460991176559
"exp_env_factorE_10:gen_factorG_8",21859,0.36447276311183
"exp_env_factorE_2:gen_factorG_8",21859,1.07006781419147
"exp_env_factorE_3:gen_factorG_8",21859,0.0288094208470856
"exp_env_factorE_4:gen_factorG_8",21859,0.372873085527869
"exp_env_factorE_5:gen_factorG_8",21859,-0.0500049700622323
"exp_env_factorE_6:gen_factorG_8",21859,0.10614897754993
"exp_env_factorE_7:gen_factorG_8",21859,-0.583618003140573
"exp_env_factorE_8:gen_factorG_8",21859,-0.847234821453574
"exp_env_factorE_9:gen_factorG_8",21859,-0.32048024960446
"exp_env_factorE_10:gen_factorG_9",21859,-0.625531010898047
"exp_env_factorE_2:gen_factorG_9",21859,-0.480103528088578
"exp_env_factorE_3:gen_factorG_9",21859,-0.622808620250414
"exp_env_factorE_4:gen_factorG_9",21859,-1.01678393707626
"exp_env_factorE_5:gen_factorG_9",21859,0.120839428966226
