"","row","aov_coefs"
"(Intercept)",24685,-0.849681586435827
"exp_env_factorE_10",24685,-0.00609530126850902
"exp_env_factorE_2",24685,1.60994432747509
"exp_env_factorE_3",24685,-0.387442160113474
"exp_env_factorE_4",24685,0.39468614862625
"exp_env_factorE_5",24685,-1.82973402071351
"exp_env_factorE_6",24685,0.772188051241779
"exp_env_factorE_7",24685,0.595615983309773
"exp_env_factorE_8",24685,0.40269103215787
"exp_env_factorE_9",24685,1.16177926287925
"gen_factorG_10",24685,1.82407194936041
"gen_factorG_2",24685,-1.12419568244309
"gen_factorG_3",24685,-1.33906404740253
"gen_factorG_4",24685,0.0665413613947248
"gen_factorG_5",24685,0.86536889098001
"gen_factorG_6",24685,1.65277278386281
"gen_factorG_7",24685,1.27898030754317
"gen_factorG_8",24685,1.47049879657959
"gen_factorG_9",24685,1.77031011062835
"exp_env_factorE_10:gen_factorG_10",24685,0.00109592500889838
"exp_env_factorE_2:gen_factorG_10",24685,-0.58058323467623
"exp_env_factorE_3:gen_factorG_10",24685,0.614063967991395
"exp_env_factorE_4:gen_factorG_10",24685,-2.24491757670975
"exp_env_factorE_5:gen_factorG_10",24685,1.65098047655239
"exp_env_factorE_6:gen_factorG_10",24685,-0.0111336435862853
"exp_env_factorE_7:gen_factorG_10",24685,0.742189196468094
"exp_env_factorE_8:gen_factorG_10",24685,-0.301895738633903
"exp_env_factorE_9:gen_factorG_10",24685,-1.36933570292206
"exp_env_factorE_10:gen_factorG_2",24685,1.57360599578354
"exp_env_factorE_2:gen_factorG_2",24685,-0.613458857581103
"exp_env_factorE_3:gen_factorG_2",24685,2.17966681364587
"exp_env_factorE_4:gen_factorG_2",24685,1.5911737354315
"exp_env_factorE_5:gen_factorG_2",24685,4.04330518797449
"exp_env_factorE_6:gen_factorG_2",24685,0.435396388934332
"exp_env_factorE_7:gen_factorG_2",24685,3.41087315381785
"exp_env_factorE_8:gen_factorG_2",24685,-0.236226867326779
"exp_env_factorE_9:gen_factorG_2",24685,0.995629695301589
"exp_env_factorE_10:gen_factorG_3",24685,1.6776989201492
"exp_env_factorE_2:gen_factorG_3",24685,-0.865497969718323
"exp_env_factorE_3:gen_factorG_3",24685,2.01810578624209
"exp_env_factorE_4:gen_factorG_3",24685,0.799606967283085
"exp_env_factorE_5:gen_factorG_3",24685,5.47053097794792
"exp_env_factorE_6:gen_factorG_3",24685,1.40746368129495
"exp_env_factorE_7:gen_factorG_3",24685,1.86273454863959
"exp_env_factorE_8:gen_factorG_3",24685,1.45155161371231
"exp_env_factorE_9:gen_factorG_3",24685,0.836812971070401
"exp_env_factorE_10:gen_factorG_4",24685,0.675477231377141
"exp_env_factorE_2:gen_factorG_4",24685,-1.07090143341666
"exp_env_factorE_3:gen_factorG_4",24685,2.34879678602852
"exp_env_factorE_4:gen_factorG_4",24685,0.165551587863305
"exp_env_factorE_5:gen_factorG_4",24685,2.82040881152748
"exp_env_factorE_6:gen_factorG_4",24685,-1.1460917308223
"exp_env_factorE_7:gen_factorG_4",24685,1.18504805386343
"exp_env_factorE_8:gen_factorG_4",24685,0.804322050841045
"exp_env_factorE_9:gen_factorG_4",24685,0.272826968018456
"exp_env_factorE_10:gen_factorG_5",24685,-0.0113344995369491
"exp_env_factorE_2:gen_factorG_5",24685,-1.95258705221859
"exp_env_factorE_3:gen_factorG_5",24685,-0.331775728376348
"exp_env_factorE_4:gen_factorG_5",24685,-1.23925204074179
"exp_env_factorE_5:gen_factorG_5",24685,-0.274224462024468
"exp_env_factorE_6:gen_factorG_5",24685,-1.32909012910668
"exp_env_factorE_7:gen_factorG_5",24685,0.530072468298653
"exp_env_factorE_8:gen_factorG_5",24685,-1.04096414744168
"exp_env_factorE_9:gen_factorG_5",24685,-2.67255215870434
"exp_env_factorE_10:gen_factorG_6",24685,-2.07430700915006
"exp_env_factorE_2:gen_factorG_6",24685,-3.34107532797446
"exp_env_factorE_3:gen_factorG_6",24685,-0.543133474885842
"exp_env_factorE_4:gen_factorG_6",24685,-2.30959946195727
"exp_env_factorE_5:gen_factorG_6",24685,0.990179137356127
"exp_env_factorE_6:gen_factorG_6",24685,-1.32300908157283
"exp_env_factorE_7:gen_factorG_6",24685,-1.46327977056284
"exp_env_factorE_8:gen_factorG_6",24685,-1.7861519347557
"exp_env_factorE_9:gen_factorG_6",24685,-3.15738217114634
