"","row","aov_coefs"
"(Intercept)",19932,-1.00154187234764
"exp_env_factorE_2",19932,-0.0450981957339228
"exp_env_factorE_3",19932,0.498998206546093
"exp_env_factorE_4",19932,1.17620628858758
"exp_env_factorE_5",19932,1.52671210519051
"exp_env_factorE_6",19932,1.4092319571525
"exp_env_factorE_7",19932,1.65971717141667
"gen_factorG_2",19932,0.225930937123367
"gen_factorG_3",19932,-0.123557427130579
"gen_factorG_4",19932,-0.691994308448552
"gen_factorG_5",19932,0.189847913627495
"gen_factorG_6",19932,0.213452099477154
"gen_factorG_7",19932,-0.576979640744908
"exp_env_factorE_2:gen_factorG_2",19932,0.138680337116136
"exp_env_factorE_3:gen_factorG_2",19932,-0.505554035803747
"exp_env_factorE_4:gen_factorG_2",19932,-1.0623231954896
"exp_env_factorE_5:gen_factorG_2",19932,-0.117261852642852
"exp_env_factorE_6:gen_factorG_2",19932,0.193479824686238
"exp_env_factorE_7:gen_factorG_2",19932,0.134998204349405
"exp_env_factorE_2:gen_factorG_3",19932,0.1628162382107
"exp_env_factorE_3:gen_factorG_3",19932,0.716723705100957
"exp_env_factorE_4:gen_factorG_3",19932,0.503423272577348
"exp_env_factorE_5:gen_factorG_3",19932,0.206446060223357
"exp_env_factorE_6:gen_factorG_3",19932,0.958947248803626
"exp_env_factorE_7:gen_factorG_3",19932,0.671027925107256
"exp_env_factorE_2:gen_factorG_4",19932,0.981302707351844
"exp_env_factorE_3:gen_factorG_4",19932,0.360690296987868
"exp_env_factorE_4:gen_factorG_4",19932,0.580476920618825
"exp_env_factorE_5:gen_factorG_4",19932,0.843758674264223
"exp_env_factorE_6:gen_factorG_4",19932,0.844513939520077
"exp_env_factorE_7:gen_factorG_4",19932,1.79053243767553
"exp_env_factorE_2:gen_factorG_5",19932,-0.250912854529525
"exp_env_factorE_3:gen_factorG_5",19932,0.456834939294754
"exp_env_factorE_4:gen_factorG_5",19932,-0.218941545678259
"exp_env_factorE_5:gen_factorG_5",19932,-0.505392773578893
"exp_env_factorE_6:gen_factorG_5",19932,0.786620915218857
"exp_env_factorE_7:gen_factorG_5",19932,0.161278898414043
"exp_env_factorE_2:gen_factorG_6",19932,0.582908060518305
"exp_env_factorE_3:gen_factorG_6",19932,-0.121053963804514
"exp_env_factorE_4:gen_factorG_6",19932,-0.441607820559661
"exp_env_factorE_5:gen_factorG_6",19932,-0.915628113589746
"exp_env_factorE_6:gen_factorG_6",19932,0.425217361592968
"exp_env_factorE_7:gen_factorG_6",19932,0.258034989336806
"exp_env_factorE_2:gen_factorG_7",19932,0.624822535868862
"exp_env_factorE_3:gen_factorG_7",19932,0.410771313801816
"exp_env_factorE_4:gen_factorG_7",19932,0.309121452709043
"exp_env_factorE_5:gen_factorG_7",19932,0.441891397565006
"exp_env_factorE_6:gen_factorG_7",19932,0.853930202985313
"exp_env_factorE_7:gen_factorG_7",19932,0.577708291368022
