"","row","aov_coefs"
"(Intercept)",14335,-1.09486199541674
"exp_env_factorE_2",14335,-0.259020646801285
"exp_env_factorE_3",14335,0.135164939999273
"exp_env_factorE_4",14335,-0.170377576525632
"exp_env_factorE_5",14335,0.184289436895834
"exp_env_factorE_6",14335,0.214162050120086
"exp_env_factorE_7",14335,0.282752033989963
"gen_factorG_2",14335,0.285820004297148
"gen_factorG_3",14335,0.369989167386113
"gen_factorG_4",14335,1.08098699741348
"gen_factorG_5",14335,0.760106224962627
"gen_factorG_6",14335,2.13497787633992
"gen_factorG_7",14335,2.27141661392573
"exp_env_factorE_2:gen_factorG_2",14335,1.16087151555025
"exp_env_factorE_3:gen_factorG_2",14335,-0.443196963958554
"exp_env_factorE_4:gen_factorG_2",14335,1.18799394447671
"exp_env_factorE_5:gen_factorG_2",14335,0.7730479179432
"exp_env_factorE_6:gen_factorG_2",14335,-0.333183493738941
"exp_env_factorE_7:gen_factorG_2",14335,-0.572043417991946
"exp_env_factorE_2:gen_factorG_3",14335,0.935252424945885
"exp_env_factorE_3:gen_factorG_3",14335,-0.603734915586449
"exp_env_factorE_4:gen_factorG_3",14335,-0.0742854081990336
"exp_env_factorE_5:gen_factorG_3",14335,-0.201021443811317
"exp_env_factorE_6:gen_factorG_3",14335,0.802942650270514
"exp_env_factorE_7:gen_factorG_3",14335,-0.519136090754335
"exp_env_factorE_2:gen_factorG_4",14335,-0.305739318577663
"exp_env_factorE_3:gen_factorG_4",14335,1.04895995441968
"exp_env_factorE_4:gen_factorG_4",14335,-0.320003439608579
"exp_env_factorE_5:gen_factorG_4",14335,-0.67504585544218
"exp_env_factorE_6:gen_factorG_4",14335,0.291535263272124
"exp_env_factorE_7:gen_factorG_4",14335,0.974454010673315
"exp_env_factorE_2:gen_factorG_5",14335,0.130977014357671
"exp_env_factorE_3:gen_factorG_5",14335,0.787385116230354
"exp_env_factorE_4:gen_factorG_5",14335,1.24720205857206
"exp_env_factorE_5:gen_factorG_5",14335,-0.658634553378224
"exp_env_factorE_6:gen_factorG_5",14335,1.15739219693809
"exp_env_factorE_7:gen_factorG_5",14335,0.402754049747596
"exp_env_factorE_2:gen_factorG_6",14335,-0.112649616523477
"exp_env_factorE_3:gen_factorG_6",14335,-0.651712357785823
"exp_env_factorE_4:gen_factorG_6",14335,0.271437581425742
"exp_env_factorE_5:gen_factorG_6",14335,-0.0640370886270162
"exp_env_factorE_6:gen_factorG_6",14335,-1.3796810628418
"exp_env_factorE_7:gen_factorG_6",14335,-1.02321709982791
"exp_env_factorE_2:gen_factorG_7",14335,0.498762368144485
"exp_env_factorE_3:gen_factorG_7",14335,-0.715312390673888
"exp_env_factorE_4:gen_factorG_7",14335,-0.362298448240015
"exp_env_factorE_5:gen_factorG_7",14335,0.304342965120745
"exp_env_factorE_6:gen_factorG_7",14335,-1.12756075395497
"exp_env_factorE_7:gen_factorG_7",14335,0.783550608830956
