"","row","aov_coefs"
"(Intercept)",14449,0.265949236963908
"exp_env_factorE_2",14449,1.0377625594745
"exp_env_factorE_3",14449,-0.356250494236689
"exp_env_factorE_4",14449,-0.0606313236954743
"exp_env_factorE_5",14449,0.635862943173919
"exp_env_factorE_6",14449,-0.184761934785973
"exp_env_factorE_7",14449,-0.667876950936592
"gen_factorG_2",14449,-0.963408835011483
"gen_factorG_3",14449,-0.443710555653729
"gen_factorG_4",14449,0.118309480271389
"gen_factorG_5",14449,0.28740176532329
"gen_factorG_6",14449,-0.62784060873194
"gen_factorG_7",14449,0.566550115732005
"exp_env_factorE_2:gen_factorG_2",14449,-0.618300828081625
"exp_env_factorE_3:gen_factorG_2",14449,0.598155675202754
"exp_env_factorE_4:gen_factorG_2",14449,0.941107567071516
"exp_env_factorE_5:gen_factorG_2",14449,-0.127798057488982
"exp_env_factorE_6:gen_factorG_2",14449,0.595263979363201
"exp_env_factorE_7:gen_factorG_2",14449,1.03575306156956
"exp_env_factorE_2:gen_factorG_3",14449,-0.532513253648817
"exp_env_factorE_3:gen_factorG_3",14449,0.424739117802055
"exp_env_factorE_4:gen_factorG_3",14449,0.722049508476149
"exp_env_factorE_5:gen_factorG_3",14449,-0.60833323615162
"exp_env_factorE_6:gen_factorG_3",14449,0.517347237549784
"exp_env_factorE_7:gen_factorG_3",14449,0.187907234883472
"exp_env_factorE_2:gen_factorG_4",14449,-1.648592287876
"exp_env_factorE_3:gen_factorG_4",14449,-0.619100295470418
"exp_env_factorE_4:gen_factorG_4",14449,-0.709722985927778
"exp_env_factorE_5:gen_factorG_4",14449,-0.65546117250033
"exp_env_factorE_6:gen_factorG_4",14449,-0.479507629269307
"exp_env_factorE_7:gen_factorG_4",14449,0.215848799449114
"exp_env_factorE_2:gen_factorG_5",14449,-1.38179830237635
"exp_env_factorE_3:gen_factorG_5",14449,-0.363511489289912
"exp_env_factorE_4:gen_factorG_5",14449,-0.0823839915463659
"exp_env_factorE_5:gen_factorG_5",14449,-1.39895466067336
"exp_env_factorE_6:gen_factorG_5",14449,0.377735350225062
"exp_env_factorE_7:gen_factorG_5",14449,1.06757444510142
"exp_env_factorE_2:gen_factorG_6",14449,-0.765022275403263
"exp_env_factorE_3:gen_factorG_6",14449,0.185627244468546
"exp_env_factorE_4:gen_factorG_6",14449,-0.283989075157966
"exp_env_factorE_5:gen_factorG_6",14449,-0.727609612001436
"exp_env_factorE_6:gen_factorG_6",14449,0.949364024728499
"exp_env_factorE_7:gen_factorG_6",14449,1.40942009241994
"exp_env_factorE_2:gen_factorG_7",14449,-1.9322068702972
"exp_env_factorE_3:gen_factorG_7",14449,-0.278402452327565
"exp_env_factorE_4:gen_factorG_7",14449,-1.06404623697382
"exp_env_factorE_5:gen_factorG_7",14449,-2.014693163825
"exp_env_factorE_6:gen_factorG_7",14449,-1.09101666219164
"exp_env_factorE_7:gen_factorG_7",14449,-0.266284537526371
