"","row","aov_coefs"
"(Intercept)",21907,-0.0466694197862767
"exp_env_factorE_10",21907,1.5337368516463
"exp_env_factorE_2",21907,-0.58169355004836
"exp_env_factorE_3",21907,0.35063016011312
"exp_env_factorE_4",21907,-0.936248548822827
"exp_env_factorE_5",21907,1.06830895273929
"exp_env_factorE_6",21907,-0.00811174457678823
"exp_env_factorE_7",21907,0.30924650755992
"exp_env_factorE_8",21907,0.810269548793749
"exp_env_factorE_9",21907,0.176051989971097
"gen_factorG_10",21907,-0.504363211156724
"gen_factorG_2",21907,1.62816725991214
"gen_factorG_3",21907,-0.407784667466301
"gen_factorG_4",21907,0.518171181382564
"gen_factorG_5",21907,-0.172645992130006
"gen_factorG_6",21907,-0.95038117768798
"gen_factorG_7",21907,-0.457335736915492
"gen_factorG_8",21907,-0.399732284183438
"gen_factorG_9",21907,-0.0737777079960218
"exp_env_factorE_10:gen_factorG_10",21907,-1.46733694052654
"exp_env_factorE_2:gen_factorG_10",21907,-0.113292243842953
"exp_env_factorE_3:gen_factorG_10",21907,0.0033833492680698
"exp_env_factorE_4:gen_factorG_10",21907,0.915397754293498
"exp_env_factorE_5:gen_factorG_10",21907,0.240993130023816
"exp_env_factorE_6:gen_factorG_10",21907,0.226888606289096
"exp_env_factorE_7:gen_factorG_10",21907,-0.432390476377537
"exp_env_factorE_8:gen_factorG_10",21907,-0.469437526304915
"exp_env_factorE_9:gen_factorG_10",21907,-0.317815065996659
"exp_env_factorE_10:gen_factorG_2",21907,-3.93747083984594
"exp_env_factorE_2:gen_factorG_2",21907,-0.322510255720969
"exp_env_factorE_3:gen_factorG_2",21907,-2.1146387002246
"exp_env_factorE_4:gen_factorG_2",21907,0.403028925531375
"exp_env_factorE_5:gen_factorG_2",21907,-0.507173778783932
"exp_env_factorE_6:gen_factorG_2",21907,-1.81021907254808
"exp_env_factorE_7:gen_factorG_2",21907,-1.53622074008789
"exp_env_factorE_8:gen_factorG_2",21907,-1.48793260679264
"exp_env_factorE_9:gen_factorG_2",21907,-1.04734097255761
"exp_env_factorE_10:gen_factorG_3",21907,-0.55279024759326
"exp_env_factorE_2:gen_factorG_3",21907,0.384970163945962
"exp_env_factorE_3:gen_factorG_3",21907,-0.486562949236184
"exp_env_factorE_4:gen_factorG_3",21907,2.34558665237704
"exp_env_factorE_5:gen_factorG_3",21907,-1.0358652610889
"exp_env_factorE_6:gen_factorG_3",21907,1.28332757807728
"exp_env_factorE_7:gen_factorG_3",21907,1.26519687335661
"exp_env_factorE_8:gen_factorG_3",21907,0.357288251619583
"exp_env_factorE_9:gen_factorG_3",21907,1.38029100448579
"exp_env_factorE_10:gen_factorG_4",21907,-2.18762281733464
"exp_env_factorE_2:gen_factorG_4",21907,1.08413960080303
"exp_env_factorE_3:gen_factorG_4",21907,0.598357185039394
"exp_env_factorE_4:gen_factorG_4",21907,-0.284478720447662
"exp_env_factorE_5:gen_factorG_4",21907,-2.4588711094383
"exp_env_factorE_6:gen_factorG_4",21907,0.0532298576595013
"exp_env_factorE_7:gen_factorG_4",21907,-1.04391543594434
"exp_env_factorE_8:gen_factorG_4",21907,-0.406544910893142
"exp_env_factorE_9:gen_factorG_4",21907,-1.85415258671459
"exp_env_factorE_10:gen_factorG_5",21907,-1.43218800505821
"exp_env_factorE_2:gen_factorG_5",21907,1.74890880199555
"exp_env_factorE_3:gen_factorG_5",21907,-0.3881969588787
"exp_env_factorE_4:gen_factorG_5",21907,2.84845255731561
"exp_env_factorE_5:gen_factorG_5",21907,-2.53735133154696
"exp_env_factorE_6:gen_factorG_5",21907,0.534679017987565
"exp_env_factorE_7:gen_factorG_5",21907,1.02252174384596
"exp_env_factorE_8:gen_factorG_5",21907,0.0299498785982003
"exp_env_factorE_9:gen_factorG_5",21907,-0.154746475895873
"exp_env_factorE_10:gen_factorG_6",21907,-0.724620155636193
"exp_env_factorE_2:gen_factorG_6",21907,2.54079173369525
"exp_env_factorE_3:gen_factorG_6",21907,2.67490652063395
"exp_env_factorE_4:gen_factorG_6",21907,1.1176524979258
"exp_env_factorE_5:gen_factorG_6",21907,1.47347740894623
"exp_env_factorE_6:gen_factorG_6",21907,1.25067830691649
"exp_env_factorE_7:gen_factorG_6",21907,-1.1129252188062
"exp_env_factorE_8:gen_factorG_6",21907,1.23618898878882
"exp_env_factorE_9:gen_factorG_6",21907,0.107216505401412
"exp_env_factorE_10:gen_factorG_7",21907,-2.10572357375273
"exp_env_factorE_2:gen_factorG_7",21907,0.973040165022068
"exp_env_factorE_3:gen_factorG_7",21907,0.271140504565447
