"","row","aov_coefs"
"(Intercept)",803,1.05853144182267
"exp_env_factorE_2",803,-0.275306993450648
"exp_env_factorE_3",803,-1.43806440573148
"exp_env_factorE_4",803,1.12070671165532
"exp_env_factorE_5",803,0.459390744737376
"exp_env_factorE_6",803,-0.561068290827097
"exp_env_factorE_7",803,0.412275950188748
"gen_factorG_2",803,-0.665101937586399
"gen_factorG_3",803,-2.80250618098305
"gen_factorG_4",803,-1.95828961318666
"gen_factorG_5",803,0.554485248911322
"gen_factorG_6",803,-1.78704037841124
"gen_factorG_7",803,-0.556868316017591
"exp_env_factorE_2:gen_factorG_2",803,-0.356052444515322
"exp_env_factorE_3:gen_factorG_2",803,1.74457712906614
"exp_env_factorE_4:gen_factorG_2",803,-2.15758708415538
"exp_env_factorE_5:gen_factorG_2",803,-0.427530588992225
"exp_env_factorE_6:gen_factorG_2",803,0.219390726416793
"exp_env_factorE_7:gen_factorG_2",803,0.152483278847352
"exp_env_factorE_2:gen_factorG_3",803,1.08174622109053
"exp_env_factorE_3:gen_factorG_3",803,4.01602962773612
"exp_env_factorE_4:gen_factorG_3",803,0.781499742816183
"exp_env_factorE_5:gen_factorG_3",803,1.36880400870236
"exp_env_factorE_6:gen_factorG_3",803,2.26658517051155
"exp_env_factorE_7:gen_factorG_3",803,1.00568549263889
"exp_env_factorE_2:gen_factorG_4",803,1.9471130672096
"exp_env_factorE_3:gen_factorG_4",803,1.86547611751188
"exp_env_factorE_4:gen_factorG_4",803,-1.52851119208434
"exp_env_factorE_5:gen_factorG_4",803,1.11864860427434
"exp_env_factorE_6:gen_factorG_4",803,1.48894042003196
"exp_env_factorE_7:gen_factorG_4",803,-0.080183193906698
"exp_env_factorE_2:gen_factorG_5",803,-2.03251730701105
"exp_env_factorE_3:gen_factorG_5",803,-1.45730789842634
"exp_env_factorE_4:gen_factorG_5",803,-3.04176419805995
"exp_env_factorE_5:gen_factorG_5",803,-1.97193718180525
"exp_env_factorE_6:gen_factorG_5",803,0.525458946204665
"exp_env_factorE_7:gen_factorG_5",803,-2.74894984895197
"exp_env_factorE_2:gen_factorG_6",803,0.614692465879452
"exp_env_factorE_3:gen_factorG_6",803,1.19908561610416
"exp_env_factorE_4:gen_factorG_6",803,-0.664495320587366
"exp_env_factorE_5:gen_factorG_6",803,0.775952955280514
"exp_env_factorE_6:gen_factorG_6",803,0.0756566573684903
"exp_env_factorE_7:gen_factorG_6",803,-0.185531481522719
"exp_env_factorE_2:gen_factorG_7",803,-0.279109478079479
"exp_env_factorE_3:gen_factorG_7",803,-0.0403770519515033
"exp_env_factorE_4:gen_factorG_7",803,-3.23031892338267
"exp_env_factorE_5:gen_factorG_7",803,-0.574483748126118
"exp_env_factorE_6:gen_factorG_7",803,-0.0339256200981106
"exp_env_factorE_7:gen_factorG_7",803,-0.823572110435355
