"","row","aov_coefs"
"(Intercept)",11874,0.128500977830101
"exp_env_factorE_2",11874,0.156922588880683
"exp_env_factorE_3",11874,-0.472490422629651
"exp_env_factorE_4",11874,0.437463418872131
"exp_env_factorE_5",11874,1.32946924536931
"exp_env_factorE_6",11874,0.533345117246174
"exp_env_factorE_7",11874,0.675073477745411
"gen_factorG_2",11874,-0.245208251869065
"gen_factorG_3",11874,-0.240158163083304
"gen_factorG_4",11874,-1.13536867446238
"gen_factorG_5",11874,0.217329622519963
"gen_factorG_6",11874,-0.5131523787718
"gen_factorG_7",11874,-0.798648661456058
"exp_env_factorE_2:gen_factorG_2",11874,-0.351406347522311
"exp_env_factorE_3:gen_factorG_2",11874,0.403592623412913
"exp_env_factorE_4:gen_factorG_2",11874,0.417321696073582
"exp_env_factorE_5:gen_factorG_2",11874,-0.211383839159164
"exp_env_factorE_6:gen_factorG_2",11874,0.176773331738974
"exp_env_factorE_7:gen_factorG_2",11874,1.47535485323375
"exp_env_factorE_2:gen_factorG_3",11874,-1.03997285706531
"exp_env_factorE_3:gen_factorG_3",11874,1.56270852482222
"exp_env_factorE_4:gen_factorG_3",11874,0.073292692454002
"exp_env_factorE_5:gen_factorG_3",11874,-0.659005210750746
"exp_env_factorE_6:gen_factorG_3",11874,-0.0359687794165984
"exp_env_factorE_7:gen_factorG_3",11874,-0.0589666373971622
"exp_env_factorE_2:gen_factorG_4",11874,-0.0804103346876923
"exp_env_factorE_3:gen_factorG_4",11874,1.91551512055812
"exp_env_factorE_4:gen_factorG_4",11874,1.30699290978211
"exp_env_factorE_5:gen_factorG_4",11874,-0.549469996282164
"exp_env_factorE_6:gen_factorG_4",11874,-0.804860596495711
"exp_env_factorE_7:gen_factorG_4",11874,1.35812812311948
"exp_env_factorE_2:gen_factorG_5",11874,-0.751499898666552
"exp_env_factorE_3:gen_factorG_5",11874,-1.14345462962792
"exp_env_factorE_4:gen_factorG_5",11874,-0.29778101786551
"exp_env_factorE_5:gen_factorG_5",11874,-2.37155062695081
"exp_env_factorE_6:gen_factorG_5",11874,-1.80781537107004
"exp_env_factorE_7:gen_factorG_5",11874,-0.299762485510357
"exp_env_factorE_2:gen_factorG_6",11874,-0.614315410943286
"exp_env_factorE_3:gen_factorG_6",11874,-0.612272537312739
"exp_env_factorE_4:gen_factorG_6",11874,0.0990569291284203
"exp_env_factorE_5:gen_factorG_6",11874,-0.629132046091492
"exp_env_factorE_6:gen_factorG_6",11874,-1.20801982713427
"exp_env_factorE_7:gen_factorG_6",11874,0.473816831104014
"exp_env_factorE_2:gen_factorG_7",11874,-0.300163701133376
"exp_env_factorE_3:gen_factorG_7",11874,-0.292997526547256
"exp_env_factorE_4:gen_factorG_7",11874,-0.227380659553951
"exp_env_factorE_5:gen_factorG_7",11874,-1.69815138265493
"exp_env_factorE_6:gen_factorG_7",11874,-0.140216722878695
"exp_env_factorE_7:gen_factorG_7",11874,1.01481846508566
