"","row","aov_coefs"
"(Intercept)",8375,0.573925946677545
"exp_env_factorE_10",8375,-1.13281914328636
"exp_env_factorE_2",8375,-0.978995238912469
"exp_env_factorE_3",8375,-1.0228006070655
"exp_env_factorE_4",8375,-0.546278954536626
"exp_env_factorE_5",8375,0.0343091368809627
"exp_env_factorE_6",8375,-2.55805176380532
"exp_env_factorE_7",8375,0.118962683149617
"exp_env_factorE_8",8375,0.997295104135155
"exp_env_factorE_9",8375,-0.794620769342794
"gen_factorG_10",8375,0.0995286463058218
"gen_factorG_2",8375,-0.0523859093345868
"gen_factorG_3",8375,-2.89553727607653
"gen_factorG_4",8375,0.649778098951113
"gen_factorG_5",8375,-1.81132124457025
"gen_factorG_6",8375,-0.52214181354732
"gen_factorG_7",8375,-2.81704027159651
"gen_factorG_8",8375,-0.90258278193659
"gen_factorG_9",8375,-0.0144453472414161
"exp_env_factorE_10:gen_factorG_10",8375,1.23645941681128
"exp_env_factorE_2:gen_factorG_10",8375,-0.543536917426599
"exp_env_factorE_3:gen_factorG_10",8375,0.0513339138743326
"exp_env_factorE_4:gen_factorG_10",8375,-1.62571164571088
"exp_env_factorE_5:gen_factorG_10",8375,-0.370325524983502
"exp_env_factorE_6:gen_factorG_10",8375,2.56050286829392
"exp_env_factorE_7:gen_factorG_10",8375,-0.670267475684736
"exp_env_factorE_8:gen_factorG_10",8375,-0.262571356350268
"exp_env_factorE_9:gen_factorG_10",8375,1.67484402697428
"exp_env_factorE_10:gen_factorG_2",8375,0.272058714488425
"exp_env_factorE_2:gen_factorG_2",8375,-1.50074958383038
"exp_env_factorE_3:gen_factorG_2",8375,0.61333883004699
"exp_env_factorE_4:gen_factorG_2",8375,-0.239225309903821
"exp_env_factorE_5:gen_factorG_2",8375,-0.505403706079974
"exp_env_factorE_6:gen_factorG_2",8375,1.08915078739416
"exp_env_factorE_7:gen_factorG_2",8375,-1.04732269326783
"exp_env_factorE_8:gen_factorG_2",8375,-1.00351120239192
"exp_env_factorE_9:gen_factorG_2",8375,1.74164130348637
"exp_env_factorE_10:gen_factorG_3",8375,4.47815061019435
"exp_env_factorE_2:gen_factorG_3",8375,3.01389756401336
"exp_env_factorE_3:gen_factorG_3",8375,2.55917551453268
"exp_env_factorE_4:gen_factorG_3",8375,4.28062927677896
"exp_env_factorE_5:gen_factorG_3",8375,3.95175236958858
"exp_env_factorE_6:gen_factorG_3",8375,4.32987554827712
"exp_env_factorE_7:gen_factorG_3",8375,1.25246247262776
"exp_env_factorE_8:gen_factorG_3",8375,1.19715553766766
"exp_env_factorE_9:gen_factorG_3",8375,3.51371641072993
"exp_env_factorE_10:gen_factorG_4",8375,0.290028222085601
"exp_env_factorE_2:gen_factorG_4",8375,0.0740780115835268
"exp_env_factorE_3:gen_factorG_4",8375,-1.85808829372624
"exp_env_factorE_4:gen_factorG_4",8375,-0.432029709321356
"exp_env_factorE_5:gen_factorG_4",8375,-3.49915639177219
"exp_env_factorE_6:gen_factorG_4",8375,2.35993821700653
"exp_env_factorE_7:gen_factorG_4",8375,-1.60487896081887
"exp_env_factorE_8:gen_factorG_4",8375,-3.15442816686945
"exp_env_factorE_9:gen_factorG_4",8375,0.467244819701767
"exp_env_factorE_10:gen_factorG_5",8375,3.26266629085012
"exp_env_factorE_2:gen_factorG_5",8375,1.62069731832972
"exp_env_factorE_3:gen_factorG_5",8375,1.63469561931138
"exp_env_factorE_4:gen_factorG_5",8375,1.86067972996561
"exp_env_factorE_5:gen_factorG_5",8375,-0.27849727251312
"exp_env_factorE_6:gen_factorG_5",8375,4.10187200259462
"exp_env_factorE_7:gen_factorG_5",8375,1.13581140772631
"exp_env_factorE_8:gen_factorG_5",8375,-0.135265654058325
"exp_env_factorE_9:gen_factorG_5",8375,4.45029060871515
"exp_env_factorE_10:gen_factorG_6",8375,0.12197977539525
"exp_env_factorE_2:gen_factorG_6",8375,0.99169454859312
"exp_env_factorE_3:gen_factorG_6",8375,-0.674620045683056
"exp_env_factorE_4:gen_factorG_6",8375,1.44654069131845
"exp_env_factorE_5:gen_factorG_6",8375,1.55967530224599
"exp_env_factorE_6:gen_factorG_6",8375,1.8890569206243
"exp_env_factorE_7:gen_factorG_6",8375,0.0824651394489545
"exp_env_factorE_8:gen_factorG_6",8375,-0.272190459345379
"exp_env_factorE_9:gen_factorG_6",8375,0.673815667186488
"exp_env_factorE_10:gen_factorG_7",8375,3.56488821827128
"exp_env_factorE_2:gen_factorG_7",8375,3.26335700181544
"exp_env_factorE_3:gen_factorG_7",8375,2.41360848327711
"exp_env_factorE_4:gen_factorG_7",8375,3.11176060348649
"exp_env_factorE_5:gen_factorG_7",8375,1.10926489386153
"exp_env_factorE_6:gen_factorG_7",8375,4.21115811220115
"exp_env_factorE_7:gen_factorG_7",8375,1.56851975207518
"exp_env_factorE_8:gen_factorG_7",8375,1.30822909428847
"exp_env_factorE_9:gen_factorG_7",8375,4.02917994595578
"exp_env_factorE_10:gen_factorG_8",8375,1.47294260576595
"exp_env_factorE_2:gen_factorG_8",8375,2.11822514030036
"exp_env_factorE_3:gen_factorG_8",8375,2.82920727700754
"exp_env_factorE_4:gen_factorG_8",8375,0.866219573984113
"exp_env_factorE_5:gen_factorG_8",8375,1.45993968871492
"exp_env_factorE_6:gen_factorG_8",8375,2.95237307885068
"exp_env_factorE_7:gen_factorG_8",8375,-0.164094495800414
"exp_env_factorE_8:gen_factorG_8",8375,1.05871497417276
"exp_env_factorE_9:gen_factorG_8",8375,2.59845790486099
"exp_env_factorE_10:gen_factorG_9",8375,0.64236197574929
"exp_env_factorE_2:gen_factorG_9",8375,-0.462764091847532
"exp_env_factorE_3:gen_factorG_9",8375,-1.06717098344961
"exp_env_factorE_4:gen_factorG_9",8375,-0.477029394136035
"exp_env_factorE_5:gen_factorG_9",8375,-2.09894657563826
