"","row","aov_coefs"
"(Intercept)",25306,-0.815708551871727
"exp_env_factorE_2",25306,-0.49539238058236
"exp_env_factorE_3",25306,0.0225245274466373
"exp_env_factorE_4",25306,-0.303173643035585
"exp_env_factorE_5",25306,-0.143738373906826
"exp_env_factorE_6",25306,-0.186667684789761
"exp_env_factorE_7",25306,-0.0538162660537202
"gen_factorG_2",25306,0.00602353707603313
"gen_factorG_3",25306,0.233332573916407
"gen_factorG_4",25306,0.597543931470178
"gen_factorG_5",25306,0.70952780843901
"gen_factorG_6",25306,1.8188750513636
"gen_factorG_7",25306,1.44379929174812
"exp_env_factorE_2:gen_factorG_2",25306,0.49405134366171
"exp_env_factorE_3:gen_factorG_2",25306,-0.135523411535862
"exp_env_factorE_4:gen_factorG_2",25306,1.3784218008785
"exp_env_factorE_5:gen_factorG_2",25306,0.264516937001143
"exp_env_factorE_6:gen_factorG_2",25306,0.273797955567116
"exp_env_factorE_7:gen_factorG_2",25306,0.294655364652363
"exp_env_factorE_2:gen_factorG_3",25306,0.433012563881164
"exp_env_factorE_3:gen_factorG_3",25306,0.15585822012258
"exp_env_factorE_4:gen_factorG_3",25306,1.26416456363696
"exp_env_factorE_5:gen_factorG_3",25306,0.326326535798869
"exp_env_factorE_6:gen_factorG_3",25306,1.18953597268729
"exp_env_factorE_7:gen_factorG_3",25306,-0.280578872168241
"exp_env_factorE_2:gen_factorG_4",25306,1.10505737398853
"exp_env_factorE_3:gen_factorG_4",25306,-0.168629498872329
"exp_env_factorE_4:gen_factorG_4",25306,0.444942473272152
"exp_env_factorE_5:gen_factorG_4",25306,0.463946810297521
"exp_env_factorE_6:gen_factorG_4",25306,0.302205261979485
"exp_env_factorE_7:gen_factorG_4",25306,0.523125070933446
"exp_env_factorE_2:gen_factorG_5",25306,0.754090633348122
"exp_env_factorE_3:gen_factorG_5",25306,0.100597426842812
"exp_env_factorE_4:gen_factorG_5",25306,1.17726408761591
"exp_env_factorE_5:gen_factorG_5",25306,0.23521359177675
"exp_env_factorE_6:gen_factorG_5",25306,0.772014795242526
"exp_env_factorE_7:gen_factorG_5",25306,0.864571591351156
"exp_env_factorE_2:gen_factorG_6",25306,0.0744730782733583
"exp_env_factorE_3:gen_factorG_6",25306,-0.493897061269973
"exp_env_factorE_4:gen_factorG_6",25306,-0.329332510899166
"exp_env_factorE_5:gen_factorG_6",25306,0.143370483396395
"exp_env_factorE_6:gen_factorG_6",25306,0.484083847453796
"exp_env_factorE_7:gen_factorG_6",25306,-0.0725343326128987
"exp_env_factorE_2:gen_factorG_7",25306,0.745808388757622
"exp_env_factorE_3:gen_factorG_7",25306,0.290735988842434
"exp_env_factorE_4:gen_factorG_7",25306,0.133233000896689
"exp_env_factorE_5:gen_factorG_7",25306,0.0914721128754405
"exp_env_factorE_6:gen_factorG_7",25306,0.250232767017968
"exp_env_factorE_7:gen_factorG_7",25306,0.877566075381158
