"","row","aov_coefs"
"(Intercept)",1263,-0.489818592635757
"exp_env_factorE_2",1263,1.42384913810219
"exp_env_factorE_3",1263,-0.62712782085568
"exp_env_factorE_4",1263,0.793999376885066
"exp_env_factorE_5",1263,1.78637926965948
"gen_factorG_2",1263,1.18255698318734
"gen_factorG_3",1263,-1.24159267126508
"gen_factorG_4",1263,-0.0578376366579729
"gen_factorG_5",1263,-0.779175592877374
"exp_env_factorE_2:gen_factorG_2",1263,-2.28630613323499
"exp_env_factorE_3:gen_factorG_2",1263,0.024956104468373
"exp_env_factorE_4:gen_factorG_2",1263,-0.324479336706657
"exp_env_factorE_5:gen_factorG_2",1263,-2.38761697723054
"exp_env_factorE_2:gen_factorG_3",1263,-0.521807642328212
"exp_env_factorE_3:gen_factorG_3",1263,1.64921824420169
"exp_env_factorE_4:gen_factorG_3",1263,1.06886213811774
"exp_env_factorE_5:gen_factorG_3",1263,1.76125138645654
"exp_env_factorE_2:gen_factorG_4",1263,-0.471634212073587
"exp_env_factorE_3:gen_factorG_4",1263,0.984972268695372
"exp_env_factorE_4:gen_factorG_4",1263,-0.856736703626866
"exp_env_factorE_5:gen_factorG_4",1263,-0.907518463041376
"exp_env_factorE_2:gen_factorG_5",1263,-1.14851127693097
"exp_env_factorE_3:gen_factorG_5",1263,0.448898231941879
"exp_env_factorE_4:gen_factorG_5",1263,1.66986814549106
"exp_env_factorE_5:gen_factorG_5",1263,1.13679381080467
