"","row","aov_coefs"
"(Intercept)",22497,0.0572977312496228
"exp_env_factorE_2",22497,0.298333520540448
"exp_env_factorE_3",22497,-1.3007365590055
"exp_env_factorE_4",22497,-0.438719523964303
"exp_env_factorE_5",22497,-0.372435022842419
"exp_env_factorE_6",22497,0.619901237148467
"exp_env_factorE_7",22497,0.546715341940967
"gen_factorG_2",22497,-0.928919299964735
"gen_factorG_3",22497,0.0356404521328929
"gen_factorG_4",22497,-1.48066912030056
"gen_factorG_5",22497,-0.891259675595446
"gen_factorG_6",22497,-1.75153850403409
"gen_factorG_7",22497,-1.21896401676958
"exp_env_factorE_2:gen_factorG_2",22497,0.640030075195158
"exp_env_factorE_3:gen_factorG_2",22497,1.99240863876234
"exp_env_factorE_4:gen_factorG_2",22497,1.49328823441966
"exp_env_factorE_5:gen_factorG_2",22497,1.62487282913974
"exp_env_factorE_6:gen_factorG_2",22497,0.319413871993467
"exp_env_factorE_7:gen_factorG_2",22497,0.857818941049447
"exp_env_factorE_2:gen_factorG_3",22497,-1.23518892408961
"exp_env_factorE_3:gen_factorG_3",22497,1.093378844849
"exp_env_factorE_4:gen_factorG_3",22497,-0.52117405393471
"exp_env_factorE_5:gen_factorG_3",22497,-0.33735034528042
"exp_env_factorE_6:gen_factorG_3",22497,0.41331773299159
"exp_env_factorE_7:gen_factorG_3",22497,1.72688704003928
"exp_env_factorE_2:gen_factorG_4",22497,0.354794302583029
"exp_env_factorE_3:gen_factorG_4",22497,2.42557637595875
"exp_env_factorE_4:gen_factorG_4",22497,1.9725588503059
"exp_env_factorE_5:gen_factorG_4",22497,2.17802377500977
"exp_env_factorE_6:gen_factorG_4",22497,1.51876117406001
"exp_env_factorE_7:gen_factorG_4",22497,2.9069073227384
"exp_env_factorE_2:gen_factorG_5",22497,1.06005419190995
"exp_env_factorE_3:gen_factorG_5",22497,2.66656261476583
"exp_env_factorE_4:gen_factorG_5",22497,1.59726521592712
"exp_env_factorE_5:gen_factorG_5",22497,1.0016626908305
"exp_env_factorE_6:gen_factorG_5",22497,0.971823265342255
"exp_env_factorE_7:gen_factorG_5",22497,1.18033616936628
"exp_env_factorE_2:gen_factorG_6",22497,0.975497147200263
"exp_env_factorE_3:gen_factorG_6",22497,3.62370991267559
"exp_env_factorE_4:gen_factorG_6",22497,1.73342311119564
"exp_env_factorE_5:gen_factorG_6",22497,2.68657817320829
"exp_env_factorE_6:gen_factorG_6",22497,1.24764031698974
"exp_env_factorE_7:gen_factorG_6",22497,0.414196409083795
"exp_env_factorE_2:gen_factorG_7",22497,1.12374567839937
"exp_env_factorE_3:gen_factorG_7",22497,2.30504900662362
"exp_env_factorE_4:gen_factorG_7",22497,0.432584251004289
"exp_env_factorE_5:gen_factorG_7",22497,1.80837427012612
"exp_env_factorE_6:gen_factorG_7",22497,-0.360993260935256
"exp_env_factorE_7:gen_factorG_7",22497,1.47913551426131
