"","row","aov_coefs"
"(Intercept)",17483,0.0513353286454482
"exp_env_factorE_2",17483,0.0587428023849818
"exp_env_factorE_3",17483,-0.0266194869966305
"exp_env_factorE_4",17483,0.424409244130246
"exp_env_factorE_5",17483,-0.636858957785161
"gen_factorG_2",17483,0.289100734731426
"gen_factorG_3",17483,-0.609781102160409
"gen_factorG_4",17483,-0.807195588224714
"gen_factorG_5",17483,-0.614934427687641
"exp_env_factorE_2:gen_factorG_2",17483,0.124490828281262
"exp_env_factorE_3:gen_factorG_2",17483,-0.631897762009483
"exp_env_factorE_4:gen_factorG_2",17483,-0.523603983877852
"exp_env_factorE_5:gen_factorG_2",17483,1.07793075178193
"exp_env_factorE_2:gen_factorG_3",17483,-0.736799949419116
"exp_env_factorE_3:gen_factorG_3",17483,-0.29265573097826
"exp_env_factorE_4:gen_factorG_3",17483,1.58596465010053
"exp_env_factorE_5:gen_factorG_3",17483,1.33530817451176
"exp_env_factorE_2:gen_factorG_4",17483,-0.0585981761059336
"exp_env_factorE_3:gen_factorG_4",17483,0.671849609890492
"exp_env_factorE_4:gen_factorG_4",17483,1.17690433863696
"exp_env_factorE_5:gen_factorG_4",17483,1.07846929133614
"exp_env_factorE_2:gen_factorG_5",17483,1.2357034277846
"exp_env_factorE_3:gen_factorG_5",17483,0.114059123228268
"exp_env_factorE_4:gen_factorG_5",17483,0.456142461767801
"exp_env_factorE_5:gen_factorG_5",17483,1.71903363697423
