"","row","aov_coefs"
"(Intercept)",14617,0.727783026528129
"exp_env_factorE_2",14617,-0.0860010943665439
"exp_env_factorE_3",14617,-0.138610494367856
"exp_env_factorE_4",14617,-0.353696757360797
"exp_env_factorE_5",14617,-0.209059655308894
"gen_factorG_2",14617,-0.320942765555217
"gen_factorG_3",14617,-0.304312677901579
"gen_factorG_4",14617,-1.12482449117911
"gen_factorG_5",14617,-1.33433933296272
"exp_env_factorE_2:gen_factorG_2",14617,0.350153539927218
"exp_env_factorE_3:gen_factorG_2",14617,-0.0867322256880263
"exp_env_factorE_4:gen_factorG_2",14617,0.759758977111677
"exp_env_factorE_5:gen_factorG_2",14617,0.397957545913394
"exp_env_factorE_2:gen_factorG_3",14617,-0.558539983270175
"exp_env_factorE_3:gen_factorG_3",14617,-0.799423348313053
"exp_env_factorE_4:gen_factorG_3",14617,-0.471982618764317
"exp_env_factorE_5:gen_factorG_3",14617,-0.696845754910947
"exp_env_factorE_2:gen_factorG_4",14617,0.143581991810694
"exp_env_factorE_3:gen_factorG_4",14617,0.591364227813144
"exp_env_factorE_4:gen_factorG_4",14617,0.315826847216759
"exp_env_factorE_5:gen_factorG_4",14617,0.116684409117259
"exp_env_factorE_2:gen_factorG_5",14617,-0.292419633888935
"exp_env_factorE_3:gen_factorG_5",14617,0.02594229818428
"exp_env_factorE_4:gen_factorG_5",14617,1.38167744475356
"exp_env_factorE_5:gen_factorG_5",14617,-0.0126430352021831
