"","row","aov_coefs"
"(Intercept)",1133,-0.739228477139389
"exp_env_factorE_2",1133,-0.047812907552947
"exp_env_factorE_3",1133,0.585361735395003
"exp_env_factorE_4",1133,0.0489359960126626
"exp_env_factorE_5",1133,0.631286164205288
"gen_factorG_2",1133,0.344071295390042
"gen_factorG_3",1133,0.917023931416461
"gen_factorG_4",1133,1.30325017693366
"gen_factorG_5",1133,1.24548285669524
"exp_env_factorE_2:gen_factorG_2",1133,-0.00739939198916778
"exp_env_factorE_3:gen_factorG_2",1133,-1.04300958605893
"exp_env_factorE_4:gen_factorG_2",1133,0.268696722894271
"exp_env_factorE_5:gen_factorG_2",1133,-1.76657969917397
"exp_env_factorE_2:gen_factorG_3",1133,-0.212244914133519
"exp_env_factorE_3:gen_factorG_3",1133,-0.31513522669349
"exp_env_factorE_4:gen_factorG_3",1133,-0.202919535771866
"exp_env_factorE_5:gen_factorG_3",1133,-0.371386342874134
"exp_env_factorE_2:gen_factorG_4",1133,-1.02028596040382
"exp_env_factorE_3:gen_factorG_4",1133,-0.804082728555677
"exp_env_factorE_4:gen_factorG_4",1133,-0.218161337404214
"exp_env_factorE_5:gen_factorG_4",1133,-0.807832495721786
"exp_env_factorE_2:gen_factorG_5",1133,-0.549184444592162
"exp_env_factorE_3:gen_factorG_5",1133,-0.27890829246771
"exp_env_factorE_4:gen_factorG_5",1133,0.852894631043995
"exp_env_factorE_5:gen_factorG_5",1133,-0.181745712090155
